time (s)	det(V)
403974.451220	-0.335532	
403974.453222	-0.344302	
403974.455221	-0.344744	
403974.457226	-0.343437	
403974.459223	-0.344026	
403974.461224	-0.344495	
403974.463223	-0.347727	
403974.465224	-0.349631	
403974.467223	-0.354116	
403974.471223	-0.361553	
403974.475223	-0.364747	
403974.477224	-0.366556	
403974.479224	-0.366566	
403974.481223	-0.370849	
403974.483224	-0.375295	
403974.487221	-0.376862	
403974.489223	-0.387768	
403974.491224	-0.389918	
403974.495223	-0.392980	
403974.497223	-0.392569	
403974.499223	-0.394688	
403974.501223	-0.397034	
403974.503223	-0.401672	
403974.505224	-0.405151	
403974.507225	-0.408224	
403974.511225	-0.411818	
403974.513226	-0.416306	
403974.515227	-0.418181	
403974.517224	-0.421157	
403974.519226	-0.424611	
403974.521226	-0.427745	
403974.523226	-0.428526	
403974.525225	-0.429960	
403974.527224	-0.431972	
403974.531234	-0.430475	
403974.533234	-0.436415	
403974.535235	-0.435868	
403974.537235	-0.438860	
403974.539235	-0.438249	
403974.541236	-0.439511	
403974.543238	-0.440161	
403974.547235	-0.438226	
403974.549236	-0.441241	
403974.551235	-0.438824	
403974.553236	-0.439554	
403974.555244	-0.434485	
403974.557244	-0.431649	
403974.559243	-0.429351	
403974.561244	-0.424953	
403974.563244	-0.422767	
403974.567241	-0.422095	
403974.571241	-0.419719	
403974.573243	-0.410593	
403974.575244	-0.407755	
403974.577243	-0.403305	
403974.579244	-0.397133	
403974.581243	-0.393299	
403974.583244	-0.389760	
403974.585243	-0.388021	
403974.589249	-0.389166	
403974.591249	-0.380293	
403974.593250	-0.375700	
403974.595250	-0.364590	
403974.597252	-0.363366	
403974.599252	-0.358176	
403974.601250	-0.352779	
403974.603250	-0.352592	
403974.605251	-0.346692	
403974.607252	-0.343104	
403974.613255	-0.329138	
403974.615256	-0.316740	
403974.617254	-0.310184	
403974.619255	-0.306718	
403974.621256	-0.301840	
403974.625253	-0.295978	
403974.627256	-0.287992	
403974.629256	-0.278961	
403974.633255	-0.276144	
403974.635256	-0.264151	
403974.637255	-0.264625	
403974.639254	-0.257579	
403974.641255	-0.249614	
403974.643255	-0.246742	
403974.645261	-0.239770	
403974.649260	-0.237046	
403974.651259	-0.225635	
403974.653260	-0.222286	
403974.655259	-0.214815	
403974.657260	-0.209118	
403974.659261	-0.200730	
403974.661259	-0.190525	
403974.663260	-0.183182	
403974.665260	-0.178638	
403974.669260	-0.170676	
403974.671261	-0.155254	
403974.673262	-0.143951	
403974.675261	-0.136830	
403974.677261	-0.129180	
403974.679261	-0.119002	
403974.681262	-0.111234	
403974.685259	-0.104826	
403974.687262	-0.095737	
403974.689262	-0.081461	
403974.691263	-0.073897	
403974.693265	-0.063568	
403974.695271	-0.049153	
403974.697272	-0.044650	
403974.699272	-0.037097	
403974.701270	-0.027940	
403974.705271	-0.027312	
403974.709272	-0.009682	
403974.711274	0.012553	
403974.713274	0.023879	
403974.715275	0.032478	
403974.717274	0.043247	
403974.719273	0.052593	
403974.721274	0.062836	
403974.723273	0.071123	
403974.727273	0.082399	
403974.731273	0.104804	
403974.733274	0.123912	
403974.735276	0.134051	
403974.737272	0.138396	
403974.739274	0.150294	
403974.743271	0.158694	
403974.745273	0.175981	
403974.747273	0.183028	
403974.751273	0.192003	
403974.753274	0.207447	
403974.755273	0.217959	
403974.757274	0.225568	
403974.759274	0.234626	
403974.761274	0.243531	
403974.765272	0.248071	
403974.769273	0.261817	
403974.771277	0.280105	
403974.773274	0.289872	
403974.775274	0.297599	
403974.777276	0.305995	
403974.781272	0.316737	
403974.783274	0.327458	
403974.785274	0.335058	
403974.789274	0.337518	
403974.791274	0.357579	
403974.793274	0.364022	
403974.795274	0.375572	
403974.797274	0.378926	
403974.799274	0.384444	
403974.803273	0.384705	
403974.807273	0.391642	
403974.809275	0.402640	
403974.811273	0.409841	
403974.813275	0.413053	
403974.815274	0.417880	
403974.819272	0.422695	
403974.821274	0.427682	
403974.823274	0.431794	
403974.827273	0.437717	
403974.829274	0.451178	
403974.831275	0.453503	
403974.833274	0.456702	
403974.835274	0.460306	
403974.837274	0.459076	
403974.841274	0.462753	
403974.843275	0.470630	
403974.845275	0.479177	
403974.847277	0.480786	
403974.849276	0.483960	
403974.851276	0.487649	
403974.853276	0.483646	
403974.855276	0.487484	
403974.857276	0.489087	
403974.861274	0.488378	
403974.865275	0.493720	
403974.867276	0.496522	
403974.869276	0.496716	
403974.871276	0.496177	
403974.873276	0.499099	
403974.877276	0.500226	
403974.879275	0.501343	
403974.881276	0.501405	
403974.885277	0.500556	
403974.887277	0.502127	
403974.889278	0.505092	
403974.891278	0.504428	
403974.893278	0.505974	
403974.895278	0.509072	
403974.897279	0.504282	
403974.901281	0.504787	
403974.903282	0.500139	
403974.905282	0.504288	
403974.907283	0.504351	
403974.909282	0.502480	
403974.911283	0.503276	
403974.913282	0.502859	
403974.917281	0.498599	
403974.921281	0.489410	
403974.923282	0.488979	
403974.925282	0.488499	
403974.927282	0.486935	
403974.929283	0.485879	
403974.931282	0.482089	
403974.933281	0.477721	
403974.937280	0.472397	
403974.941280	0.463740	
403974.943282	0.459283	
403974.945282	0.460145	
403974.947282	0.454824	
403974.949282	0.450260	
403974.951282	0.448213	
403974.953282	0.439414	
403974.955282	0.434129	
403974.959282	0.429314	
403974.961282	0.424141	
403974.963283	0.419167	
403974.965286	0.414991	
403974.967291	0.410107	
403974.969292	0.404697	
403974.971292	0.398735	
403974.973299	0.396881	
403974.975300	0.391776	
403974.979303	0.386055	
403974.983303	0.378536	
403974.985305	0.372310	
403974.987304	0.364158	
403974.989305	0.360325	
403974.991304	0.356457	
403974.995303	0.351392	
403974.997304	0.341235	
403974.999305	0.336832	
403975.003303	0.333815	
403975.005304	0.325406	
403975.007304	0.322021	
403975.009303	0.317561	
403975.011304	0.316939	
403975.027244	0.298851	
403975.029246	0.299366	
403975.033246	0.301244	
403975.035248	0.296685	
403975.037245	0.281885	
403975.039247	0.278254	
403975.041246	0.277851	
403975.043246	0.269717	
403975.047244	0.269339	
403975.051246	0.263019	
403975.053247	0.254600	
403975.055249	0.248887	
403975.057251	0.244381	
403975.059249	0.242913	
403975.063246	0.240477	
403975.065248	0.228869	
403975.067248	0.228825	
403975.071248	0.219374	
403975.073249	0.215274	
403975.075248	0.211539	
403975.077248	0.205954	
403975.079249	0.205017	
403975.081249	0.201011	
403975.085258	0.194926	
403975.087257	0.182289	
403975.089257	0.181092	
403975.091260	0.179691	
403975.093259	0.176433	
403975.095258	0.177391	
403975.097259	0.170658	
403975.099258	0.168150	
403975.101258	0.165406	
403975.105258	0.156201	
403975.109258	0.150516	
403975.111258	0.147776	
403975.113259	0.145962	
403975.115257	0.138559	
403975.117259	0.137611	
403975.121256	0.132849	
403975.123258	0.122998	
403975.125259	0.118823	
403975.129258	0.119621	
403975.131258	0.117873	
403975.133258	0.113882	
403975.135258	0.110005	
403975.137258	0.104221	
403975.139258	0.103849	
403975.143266	0.097800	
403975.147269	0.097547	
403975.149270	0.095117	
403975.151270	0.094703	
403975.153272	0.087574	
403975.155270	0.087420	
403975.159270	0.085699	
403975.161270	0.081272	
403975.163270	0.079342	
403975.167270	0.074352	
403975.169271	0.073904	
403975.171271	0.071647	
403975.173271	0.069444	
403975.175270	0.066827	
403975.179269	0.065760	
403975.183269	0.061462	
403975.185271	0.061122	
403975.187271	0.053789	
403975.189270	0.053625	
403975.191272	0.053657	
403975.193271	0.052277	
403975.197268	0.054268	
403975.199272	0.045818	
403975.201270	0.045432	
403975.205270	0.038557	
403975.207270	0.040077	
403975.209271	0.040290	
403975.211271	0.040014	
403975.213271	0.036323	
403975.215271	0.033696	
403975.219278	0.028833	
403975.223278	0.023125	
403975.225279	0.024086	
403975.227279	0.020288	
403975.229279	0.020299	
403975.231279	0.017979	
403975.235283	0.014722	
403975.237285	0.003239	
403975.239285	0.004852	
403975.243284	0.002225	
403975.245286	0.005253	
403975.247284	0.001020	
403975.249285	-0.000310	
403975.251285	-0.001708	
403975.253284	-0.008397	
403975.257284	-0.011599	
403975.261284	-0.014744	
403975.263285	-0.013701	
403975.265285	-0.014855	
403975.267284	-0.018425	
403975.269285	-0.021343	
403975.273282	-0.022641	
403975.275284	-0.028170	
403975.277282	-0.028629	
403975.281283	-0.030566	
403975.283286	-0.032231	
403975.285283	-0.035529	
403975.287285	-0.039912	
403975.289283	-0.039169	
403975.291284	-0.042022	
403975.295286	-0.046907	
403975.299287	-0.049854	
403975.301288	-0.047967	
403975.303286	-0.054466	
403975.305288	-0.053644	
403975.307287	-0.056971	
403975.311285	-0.057201	
403975.313287	-0.061814	
403975.315287	-0.064157	
403975.319287	-0.065325	
403975.321288	-0.066649	
403975.323288	-0.068034	
403975.325290	-0.069906	
403975.327289	-0.070370	
403975.329286	-0.072273	
403975.333293	-0.078222	
403975.337294	-0.082076	
403975.339293	-0.085818	
403975.341294	-0.086193	
403975.345292	-0.086959	
403975.349292	-0.093196	
403975.351294	-0.099307	
403975.353294	-0.106718	
403975.357293	-0.106728	
403975.359294	-0.107973	
403975.361295	-0.108728	
403975.363293	-0.113733	
403975.365294	-0.115451	
403975.367293	-0.119441	
403975.371292	-0.127249	
403975.375293	-0.131957	
403975.377294	-0.133100	
403975.379296	-0.134472	
403975.381294	-0.140619	
403975.383293	-0.142812	
403975.387292	-0.146462	
403975.389292	-0.158086	
403975.391293	-0.161357	
403975.395292	-0.166707	
403975.397294	-0.167086	
403975.399294	-0.171576	
403975.401294	-0.173417	
403975.403294	-0.182692	
403975.405294	-0.185796	
403975.409292	-0.190406	
403975.413292	-0.195246	
403975.415293	-0.201422	
403975.417294	-0.203640	
403975.419294	-0.209343	
403975.421293	-0.212463	
403975.425292	-0.215584	
403975.427295	-0.224410	
403975.429294	-0.224630	
403975.433295	-0.230436	
403975.435295	-0.235622	
403975.437296	-0.243323	
403975.439296	-0.245336	
403975.441296	-0.247393	
403975.443296	-0.252275	
403975.445294	-0.254839	
403975.449300	-0.260928	
403975.451302	-0.268629	
403975.453302	-0.274893	
403975.455301	-0.275243	
403975.457302	-0.280000	
403975.459303	-0.285265	
403975.461302	-0.285195	
403975.463302	-0.292315	
403975.465302	-0.300925	
403975.469307	-0.304577	
403975.471308	-0.315326	
403975.473308	-0.316619	
403975.475307	-0.321334	
403975.477307	-0.326478	
403975.479308	-0.331186	
403975.481308	-0.336767	
403975.483306	-0.343998	
403975.485307	-0.353592	
403975.489308	-0.361204	
403975.491307	-0.370410	
403975.493309	-0.376018	
403975.495307	-0.376492	
403975.497307	-0.386071	
403975.499308	-0.393245	
403975.501307	-0.397877	
403975.505306	-0.409811	
403975.509305	-0.422174	
403975.511308	-0.430293	
403975.513308	-0.435486	
403975.515308	-0.441729	
403975.517308	-0.448198	
403975.519307	-0.457185	
403975.521309	-0.463609	
403975.523307	-0.473565	
403975.527314	-0.479518	
403975.531316	-0.490816	
403975.533317	-0.503531	
403975.535316	-0.510694	
403975.537315	-0.521011	
403975.539315	-0.526327	
403975.543313	-0.532272	
403975.545316	-0.546142	
403975.547315	-0.553750	
403975.551315	-0.560486	
403975.553318	-0.574200	
403975.555315	-0.579483	
403975.557315	-0.584975	
403975.559316	-0.589818	
403975.561315	-0.591828	
403975.565321	-0.602159	
403975.567322	-0.614546	
403975.569321	-0.621407	
403975.571324	-0.623571	
403975.573324	-0.627729	
403975.575322	-0.631516	
403975.577324	-0.636652	
403975.579324	-0.639479	
403975.581324	-0.645549	
403975.585324	-0.654689	
403975.589322	-0.668393	
403975.591324	-0.674248	
403975.593323	-0.678283	
403975.595324	-0.679054	
403975.597324	-0.685986	
403975.601321	-0.691549	
403975.603323	-0.708488	
403975.605323	-0.710824	
403975.609323	-0.714097	
403975.611322	-0.716754	
403975.613324	-0.722701	
403975.615323	-0.727690	
403975.617324	-0.730084	
403975.619322	-0.736950	
403975.621326	-0.743337	
403975.625324	-0.745540	
403975.627324	-0.748562	
403975.629331	-0.746444	
403975.631332	-0.751357	
403975.633329	-0.755970	
403975.635331	-0.758753	
403975.637331	-0.763590	
403975.639330	-0.764702	
403975.641332	-0.769342	
403975.645329	-0.773171	
403975.647330	-0.775649	
403975.649328	-0.774291	
403975.651330	-0.775794	
403975.653330	-0.783563	
403975.655330	-0.784004	
403975.657330	-0.784649	
403975.661329	-0.784885	
403975.663330	-0.784100	
403975.665330	-0.784336	
403975.667329	-0.783038	
403975.669331	-0.779400	
403975.671330	-0.775609	
403975.673329	-0.771692	
403975.675330	-0.769111	
403975.677330	-0.764697	
403975.681327	-0.759687	
403975.685327	-0.752613	
403975.687330	-0.745945	
403975.689331	-0.737765	
403975.691330	-0.732342	
403975.693330	-0.726862	
403975.695329	-0.715618	
403975.697330	-0.713512	
403975.699330	-0.712793	
403975.703339	-0.705095	
403975.707339	-0.694955	
403975.709339	-0.679015	
403975.711343	-0.671008	
403975.713338	-0.666528	
403975.715340	-0.658270	
403975.719338	-0.650981	
403975.721339	-0.639192	
403975.723340	-0.628728	
403975.727339	-0.616225	
403975.729339	-0.591376	
403975.731343	-0.583955	
403975.733341	-0.577030	
403975.735342	-0.566851	
403975.737342	-0.559861	
403975.739340	-0.549931	
403975.743341	-0.541116	
403975.745341	-0.517658	
403975.747340	-0.508016	
403975.749342	-0.497081	
403975.751342	-0.486527	
403975.753342	-0.485337	
403975.755341	-0.475645	
403975.757342	-0.468064	
403975.759342	-0.462237	
403975.761344	-0.448717	
403975.765348	-0.443557	
403975.767348	-0.429676	
403975.769346	-0.423058	
403975.771348	-0.411788	
403975.773347	-0.399948	
403975.775348	-0.388874	
403975.777347	-0.378742	
403975.781346	-0.370424	
403975.785346	-0.348129	
403975.787348	-0.326826	
403975.789346	-0.313899	
403975.791348	-0.301287	
403975.793347	-0.288419	
403975.795348	-0.269127	
403975.797348	-0.260436	
403975.801346	-0.251301	
403975.803347	-0.232439	
403975.807348	-0.218225	
403975.809348	-0.194172	
403975.811347	-0.181223	
403975.813346	-0.171845	
403975.815348	-0.160409	
403975.819346	-0.148859	
403975.821347	-0.133730	
403975.823346	-0.121322	
403975.827347	-0.108571	
403975.829350	-0.078185	
403975.831348	-0.069087	
403975.833348	-0.060381	
403975.835348	-0.046392	
403975.837346	-0.036551	
403975.841346	-0.020288	
403975.845346	0.003034	
403975.847348	0.031158	
403975.849349	0.046005	
403975.851349	0.056601	
403975.853346	0.065171	
403975.857345	0.077697	
403975.859348	0.098333	
403975.861347	0.113379	
403975.865346	0.121281	
403975.867348	0.142628	
403975.869348	0.150926	
403975.871346	0.161749	
403975.873349	0.173357	
403975.875348	0.183242	
403975.877351	0.189899	
403975.881355	0.199725	
403975.883356	0.216191	
403975.885355	0.226479	
403975.887355	0.232545	
403975.889356	0.243585	
403975.891356	0.254016	
403975.893357	0.265462	
403975.895356	0.280767	
403975.897357	0.286209	
403975.901359	0.296800	
403975.903359	0.313911	
403975.905358	0.328580	
403975.907359	0.338832	
403975.909358	0.348381	
403975.913356	0.371425	
403975.915358	0.379127	
403975.919369	0.386356	
403975.923371	0.398924	
403975.925370	0.416838	
403975.927372	0.426204	
403975.929370	0.434714	
403975.931371	0.440479	
403975.935369	0.446402	
403975.937371	0.456048	
403975.939371	0.464043	
403975.943370	0.471145	
403975.945371	0.489804	
403975.947371	0.494444	
403975.949370	0.501504	
403975.951371	0.509499	
403975.953371	0.508906	
403975.955371	0.514170	
403975.959374	0.520394	
403975.961375	0.537279	
403975.963376	0.544590	
403975.965375	0.548011	
403975.967375	0.553975	
403975.969374	0.556318	
403975.971375	0.563295	
403975.973375	0.566681	
403975.975375	0.566504	
403975.979374	0.568414	
403975.981374	0.572602	
403975.983374	0.575285	
403975.985375	0.575672	
403975.987374	0.573080	
403975.989376	0.574535	
403975.991376	0.577944	
403975.995374	0.578068	
403975.997374	0.580896	
403975.999375	0.581246	
403976.003373	0.580318	
403976.005375	0.584526	
403976.007376	0.584027	
403976.009379	0.583431	
403976.011379	0.588016	
403976.013380	0.587075	
403976.015378	0.585823	
403976.017378	0.588397	
403976.021378	0.586777	
403976.023378	0.589731	
403976.025378	0.591515	
403976.027379	0.593906	
403976.029377	0.596537	
403976.031378	0.595386	
403976.033378	0.594696	
403976.037377	0.591014	
403976.041377	0.587641	
403976.043379	0.584340	
403976.045379	0.587901	
403976.047379	0.583336	
403976.049378	0.582456	
403976.051378	0.583319	
403976.053378	0.576368	
403976.057376	0.575569	
403976.061376	0.572216	
403976.063379	0.572719	
403976.065379	0.570305	
403976.067380	0.568973	
403976.069378	0.562745	
403976.071378	0.561235	
403976.073378	0.558720	
403976.075378	0.553247	
403976.079378	0.550091	
403976.083378	0.545058	
403976.085378	0.538705	
403976.089376	0.528653	
403976.091378	0.526124	
403976.095376	0.520007	
403976.097378	0.508046	
403976.099378	0.501449	
403976.103377	0.495863	
403976.105378	0.484248	
403976.107379	0.478438	
403976.109377	0.470373	
403976.111380	0.468461	
403976.113379	0.461266	
403976.117382	0.452526	
403976.121381	0.437145	
403976.123383	0.430542	
403976.125383	0.425906	
403976.141319	0.397596	
403976.143321	0.390817	
403976.147321	0.395124	
403976.149322	0.385050	
403976.151321	0.382941	
403976.153321	0.371449	
403976.155321	0.368864	
403976.157320	0.358713	
403976.161331	0.352742	
403976.165331	0.348679	
403976.167331	0.336346	
403976.169333	0.329501	
403976.171330	0.318311	
403976.173331	0.312115	
403976.177330	0.310307	
403976.179333	0.301924	
403976.181335	0.297218	
403976.185334	0.291910	
403976.187335	0.281742	
403976.189334	0.278609	
403976.191335	0.275088	
403976.193335	0.272938	
403976.195336	0.273702	
403976.199338	0.264219	
403976.203338	0.254811	
403976.205339	0.246547	
403976.207340	0.243644	
403976.209339	0.238647	
403976.211338	0.241554	
403976.215336	0.234288	
403976.217338	0.226958	
403976.219339	0.218511	
403976.223338	0.219164	
