time (s)	det(V)
406366.203342	-0.178677	
406366.205340	-0.182526	
406366.207341	-0.188228	
406366.209340	-0.192201	
406366.211342	-0.196104	
406366.215342	-0.203254	
406366.219343	-0.209138	
406366.221343	-0.214794	
406366.223343	-0.219980	
406366.225342	-0.227838	
406366.227342	-0.228189	
406366.231340	-0.232272	
406366.233342	-0.239783	
406366.235343	-0.246656	
406366.239342	-0.249102	
406366.241343	-0.256792	
406366.243344	-0.256241	
406366.245342	-0.261066	
406366.247343	-0.262994	
406366.249341	-0.266873	
406366.251344	-0.274050	
406366.255347	-0.277871	
406366.257346	-0.284589	
406366.259347	-0.287466	
406366.261346	-0.289379	
406366.263347	-0.293235	
406366.265347	-0.296009	
406366.267347	-0.297309	
406366.269346	-0.302778	
406366.271349	-0.308828	
406366.275347	-0.313995	
406366.277346	-0.323044	
406366.279347	-0.325260	
406366.281347	-0.330615	
406366.283347	-0.332141	
406366.285346	-0.338765	
406366.287348	-0.343373	
406366.291345	-0.347515	
406366.293346	-0.362321	
406366.295347	-0.369697	
406366.297347	-0.374642	
406366.299346	-0.376568	
406366.301347	-0.382938	
406366.303346	-0.390873	
406366.305346	-0.398923	
406366.307348	-0.405189	
406366.311344	-0.412676	
406366.315345	-0.425082	
406366.317347	-0.433238	
406366.319349	-0.439633	
406366.321345	-0.448093	
406366.323347	-0.454198	
406366.325346	-0.465097	
406366.327347	-0.470279	
406366.331344	-0.479714	
406366.335344	-0.492497	
406366.337347	-0.507895	
406366.339348	-0.512225	
406366.341347	-0.524403	
406366.343348	-0.530862	
406366.345347	-0.535598	
406366.347346	-0.543783	
406366.349346	-0.550540	
406366.353345	-0.559377	
406366.355346	-0.573024	
406366.357347	-0.578896	
406366.359349	-0.583437	
406366.361347	-0.588069	
406366.363345	-0.594940	
406366.365347	-0.600381	
406366.367347	-0.603808	
406366.369347	-0.610413	
406366.373349	-0.619830	
406366.377349	-0.630484	
406366.379351	-0.631471	
406366.381351	-0.635504	
406366.383351	-0.636447	
406366.385352	-0.641361	
406366.389349	-0.643778	
406366.391352	-0.656033	
406366.393349	-0.657722	
406366.397351	-0.658480	
406366.399351	-0.660771	
406366.401351	-0.663854	
406366.403351	-0.668780	
406366.405351	-0.669363	
406366.407350	-0.675089	
406366.409351	-0.680192	
406366.413350	-0.682998	
406366.415350	-0.686500	
406366.417351	-0.686834	
406366.419350	-0.689436	
406366.421351	-0.692040	
406366.423351	-0.694372	
406366.425349	-0.699509	
406366.427351	-0.699918	
406366.429350	-0.705226	
406366.431357	-0.707395	
406366.435353	-0.704962	
406366.437353	-0.708310	
406366.439353	-0.706990	
406366.441353	-0.711169	
406366.443352	-0.710796	
406366.445352	-0.710403	
406366.447353	-0.710117	
406366.451351	-0.709602	
406366.455350	-0.712714	
406366.457352	-0.713164	
406366.459351	-0.712279	
406366.461354	-0.709796	
406366.463353	-0.709635	
406366.465352	-0.708999	
406366.467353	-0.706381	
406366.469353	-0.709046	
406366.473356	-0.706864	
406366.477356	-0.705625	
406366.479357	-0.691700	
406366.481356	-0.689970	
406366.483356	-0.681495	
406366.485357	-0.677626	
406366.489354	-0.672682	
406366.491356	-0.663757	
406366.493356	-0.653741	
406366.497359	-0.645810	
406366.499361	-0.624422	
406366.501362	-0.617962	
406366.503361	-0.609670	
406366.505361	-0.599350	
406366.507361	-0.593740	
406366.511360	-0.589553	
406366.515362	-0.572648	
406366.517361	-0.553134	
406366.519362	-0.546839	
406366.521361	-0.539359	
406366.523361	-0.530427	
406366.527358	-0.525691	
406366.529360	-0.509898	
406366.531361	-0.503214	
406366.535360	-0.489727	
406366.537361	-0.468128	
406366.539361	-0.457548	
406366.541361	-0.452446	
406366.543359	-0.440087	
406366.545360	-0.431966	
406366.549360	-0.424082	
406366.553361	-0.401714	
406366.555361	-0.378836	
406366.557359	-0.370091	
406366.559359	-0.358473	
406366.561360	-0.345577	
406366.565359	-0.335687	
406366.567361	-0.316885	
406366.569361	-0.307551	
406366.573360	-0.296799	
406366.575362	-0.277509	
406366.577361	-0.265788	
406366.579360	-0.255353	
406366.581360	-0.245118	
406366.583359	-0.231134	
406366.587369	-0.224665	
406366.591370	-0.201119	
406366.593371	-0.173111	
406366.595373	-0.158671	
406366.597375	-0.146206	
406366.599378	-0.130299	
406366.603376	-0.116156	
406366.605377	-0.088477	
406366.607378	-0.076245	
406366.611378	-0.062105	
406366.613378	-0.028732	
406366.615379	-0.012011	
406366.617379	0.002637	
406366.619379	0.015033	
406366.621378	0.025882	
406366.623383	0.036235	
406366.627378	0.046495	
406366.629380	0.076242	
406366.631382	0.090948	
406366.633380	0.105311	
406366.635378	0.115629	
406366.637381	0.128300	
406366.639381	0.142577	
406366.641379	0.148938	
406366.643380	0.158693	
406366.647379	0.168996	
406366.649380	0.198442	
406366.651382	0.212443	
406366.653380	0.222749	
406366.655381	0.233653	
406366.657381	0.243394	
406366.659381	0.255888	
406366.661383	0.268493	
406366.663382	0.275339	
406366.667381	0.285793	
406366.669381	0.304942	
406366.671381	0.317554	
406366.673381	0.327615	
406366.675381	0.332607	
406366.677381	0.340759	
406366.679382	0.350860	
406366.683379	0.356942	
406366.687378	0.371719	
406366.689382	0.385720	
406366.691383	0.389701	
406366.693388	0.396594	
406366.695386	0.403321	
406366.697385	0.410438	
406366.699386	0.419804	
406366.701385	0.424111	
406366.705385	0.431863	
406366.707385	0.448451	
406366.709386	0.456226	
406366.711385	0.467792	
406366.713386	0.476703	
406366.715385	0.487795	
406366.717385	0.498211	
406366.719385	0.506264	
406366.721385	0.513584	
406366.725395	0.520232	
406366.729397	0.539629	
406366.731399	0.557918	
406366.733397	0.568710	
406366.735398	0.571775	
406366.737396	0.580221	
406366.741396	0.588946	
406366.743398	0.596388	
406366.745398	0.602715	
406366.749397	0.608782	
406366.751397	0.625560	
406366.753398	0.628534	
406366.755397	0.632227	
406366.757398	0.635767	
406366.759396	0.639249	
406366.763395	0.643225	
406366.767396	0.649826	
406366.769397	0.659155	
406366.771397	0.662603	
406366.773397	0.664424	
406366.775398	0.662009	
406366.779395	0.663659	
406366.781397	0.660847	
406366.783398	0.664488	
406366.787399	0.659761	
406366.789399	0.659185	
406366.791399	0.653027	
406366.793400	0.652586	
406366.795399	0.650787	
406366.797400	0.647171	
406366.801398	0.641937	
406366.805398	0.632944	
406366.807399	0.625929	
406366.809400	0.619020	
406366.811399	0.615023	
406366.813399	0.611902	
406366.817397	0.609370	
406366.819400	0.596848	
406366.821400	0.593003	
406366.825399	0.588206	
406366.827399	0.582670	
406366.829399	0.578058	
406366.831399	0.571467	
406366.833399	0.571605	
406366.835400	0.565638	
406366.839399	0.559216	
406366.843399	0.550036	
406366.845400	0.546783	
406366.847399	0.544320	
406366.849399	0.540830	
406366.851400	0.538282	
406366.855397	0.532925	
406366.857400	0.520681	
406366.859400	0.517327	
406366.863399	0.515302	
406366.865399	0.512314	
406366.867399	0.509521	
406366.869401	0.505723	
406366.871404	0.501813	
406366.873408	0.498402	
406366.875411	0.488241	
406366.881410	0.482639	
406366.883411	0.482085	
406366.885410	0.475688	
406366.887409	0.469971	
406366.889409	0.467338	
406366.893407	0.459686	
406366.895409	0.449913	
406366.897409	0.444864	
406366.901408	0.441266	
406366.903410	0.430922	
406366.905409	0.425648	
406366.907410	0.417389	
406366.909410	0.412297	
406366.911409	0.405977	
406366.913415	0.398424	
406366.917424	0.394889	
406366.919426	0.383317	
406366.921425	0.380328	
406366.923426	0.374093	
406366.925427	0.364221	
406366.927426	0.358740	
406366.929425	0.353073	
406366.931425	0.343981	
406366.933425	0.337841	
406366.937428	0.329321	
406366.939429	0.318170	
406366.941430	0.309823	
406366.943429	0.304558	
406366.945430	0.298329	
406366.947429	0.292733	
406366.949429	0.288197	
406366.953428	0.281062	
406366.957427	0.265474	
406366.959434	0.254791	
406366.961432	0.250866	
406366.963435	0.245653	
406366.965436	0.240948	
406366.967436	0.237775	
406366.969435	0.232061	
406366.971436	0.224916	
406366.975447	0.219677	
406366.979447	0.211095	
406366.993380	0.197117	
406366.995383	0.194954	
406366.999383	0.197663	
406367.001382	0.197938	
406367.003382	0.188736	
406367.005382	0.186370	
406367.007382	0.178889	
406367.009383	0.176391	
406367.013382	0.169091	
406367.017382	0.163855	
406367.019382	0.163234	
406367.021383	0.157636	
406367.023382	0.154614	
406367.025382	0.146965	
406367.029379	0.146124	
406367.031384	0.133506	
406367.033383	0.134751	
406367.037382	0.128547	
406367.039383	0.125307	
406367.041382	0.117452	
406367.043391	0.114391	
406367.045396	0.112162	
406367.047397	0.107485	
406367.049399	0.103842	
406367.053397	0.098476	
406367.055397	0.091599	
406367.057397	0.087992	
406367.059396	0.083749	
406367.061396	0.081652	
406367.063397	0.077395	
406367.065397	0.074826	
406367.067396	0.072370	
406367.069397	0.065663	
406367.073395	0.063591	
406367.075395	0.051893	
406367.077397	0.053864	
406367.079396	0.051373	
406367.081397	0.045967	
406367.083397	0.045342	
406367.085396	0.039059	
406367.087395	0.035930	
406367.089398	0.032482	
406367.093396	0.027288	
406367.095397	0.022064	
406367.097397	0.024334	
406367.099397	0.023208	
406367.101396	0.017731	
406367.103396	0.014709	
406367.105398	0.012495	
406367.107396	0.008012	
406367.109397	0.001796	
406367.113395	0.002200	
406367.115396	-0.003537	
406367.117397	0.000450	
406367.119396	-0.003462	
406367.121397	-0.007756	
406367.123397	-0.010587	
406367.125398	-0.014070	
406367.129398	-0.015704	
406367.133399	-0.027032	
406367.135401	-0.025204	
406367.137401	-0.026944	
406367.139400	-0.029733	
406367.141399	-0.035527	
406367.143401	-0.034322	
406367.145401	-0.038015	
406367.149399	-0.040846	
406367.153399	-0.045167	
406367.155400	-0.049035	
406367.157400	-0.054066	
406367.159401	-0.055654	
406367.161400	-0.059568	
406367.163401	-0.061187	
406367.165402	-0.064438	
406367.167401	-0.067887	
406367.171400	-0.072252	
406367.175400	-0.080442	
406367.177400	-0.083546	
406367.179401	-0.086713	
406367.181400	-0.091711	
406367.183400	-0.090453	
406367.187398	-0.095643	
406367.189400	-0.105680	
406367.191401	-0.114597	
406367.195400	-0.116721	
406367.197401	-0.117002	
406367.199401	-0.119934	
406367.201400	-0.125190	
406367.203400	-0.129566	
406367.205400	-0.132424	
406367.209404	-0.140008	
406367.213406	-0.148364	
406367.215407	-0.151142	
406367.217408	-0.152854	
406367.219412	-0.158524	
406367.221414	-0.161185	
406367.225414	-0.165089	
406367.227416	-0.177131	
406367.229416	-0.180141	
406367.233416	-0.186779	
406367.235416	-0.188838	
406367.237416	-0.193792	
406367.239416	-0.196150	
406367.241415	-0.205207	
406367.243416	-0.205643	
406367.245417	-0.212959	
406367.249415	-0.215961	
406367.251415	-0.220927	
406367.253416	-0.222681	
406367.255416	-0.227890	
406367.257415	-0.232022	
406367.259417	-0.235998	
406367.261414	-0.239801	
406367.263415	-0.244219	
406367.265414	-0.250217	
406367.269415	-0.252174	
406367.271414	-0.261129	
406367.273416	-0.262650	
406367.275415	-0.270726	
406367.277416	-0.272376	
406367.279416	-0.277121	
406367.281416	-0.282135	
406367.285413	-0.283784	
406367.289414	-0.297865	
406367.291417	-0.306620	
406367.293415	-0.309849	
406367.295414	-0.314177	
406367.297415	-0.318098	
406367.299416	-0.321271	
406367.301416	-0.326516	
406367.303414	-0.336990	
406367.307416	-0.342159	
406367.309414	-0.354098	
406367.311416	-0.358445	
406367.313420	-0.362215	
406367.315428	-0.364424	
406367.317423	-0.371410	
406367.319426	-0.376894	
406367.321425	-0.383834	
406367.323426	-0.388522	
406367.325427	-0.399898	
406367.329424	-0.402257	
406367.331426	-0.414521	
406367.333426	-0.414156	
406367.335426	-0.422077	
406367.337426	-0.427583	
406367.339426	-0.430707	
406367.341426	-0.437072	
406367.343424	-0.442685	
406367.345426	-0.450156	
406367.349435	-0.453366	
406367.351436	-0.460624	
406367.353436	-0.464601	
406367.355436	-0.471240	
406367.357436	-0.480385	
406367.359436	-0.485636	
406367.361436	-0.487438	
406367.365433	-0.493323	
406367.367436	-0.505135	
406367.369433	-0.511952	
406367.371436	-0.517020	
406367.373440	-0.517450	
406367.375448	-0.523728	
406367.377447	-0.528546	
406367.379448	-0.535192	
406367.381448	-0.541317	
406367.385446	-0.539437	
406367.389447	-0.554330	
406367.391447	-0.563218	
406367.393448	-0.562579	
406367.395448	-0.564376	
406367.397447	-0.568791	
406367.399448	-0.570639	
406367.401447	-0.576097	
406367.403447	-0.583504	
406367.407446	-0.586224	
406367.411446	-0.596236	
406367.413448	-0.600325	
406367.415449	-0.600941	
406367.417453	-0.602306	
406367.419452	-0.606027	
406367.423450	-0.611729	
406367.425452	-0.624819	
406367.427451	-0.626185	
406367.431451	-0.627378	
406367.433452	-0.627743	
406367.435451	-0.633061	
406367.437452	-0.634995	
406367.439452	-0.633729	
406367.441452	-0.640515	
406367.445460	-0.643868	
406367.449458	-0.646080	
406367.451460	-0.642981	
406367.453461	-0.643252	
406367.455458	-0.645270	
406367.457460	-0.646005	
406367.461458	-0.645806	
406367.463459	-0.643580	
406367.465458	-0.644137	
406367.469458	-0.642820	
406367.471461	-0.636452	
406367.473461	-0.634789	
406367.475460	-0.636636	
406367.477460	-0.633011	
406367.479459	-0.632864	
406367.481463	-0.633353	
406367.485468	-0.624220	
406367.487468	-0.621518	
406367.489468	-0.616009	
406367.491467	-0.615185	
406367.493472	-0.607749	
406367.495467	-0.602215	
406367.497468	-0.597733	
406367.499468	-0.591775	
406367.501469	-0.588450	
406367.505467	-0.582979	
406367.507468	-0.568771	
406367.509467	-0.560543	
406367.511468	-0.552685	
406367.513469	-0.546423	
406367.515471	-0.537974	
406367.517470	-0.528441	
406367.519470	-0.523942	
406367.521469	-0.519318	
406367.523470	-0.511825	
406367.527469	-0.496938	
406367.529470	-0.487940	
406367.531470	-0.481527	
406367.533470	-0.469463	
406367.535470	-0.466869	
406367.537469	-0.458466	
406367.541468	-0.452265	
406367.545467	-0.445707	
406367.547470	-0.428311	
406367.549470	-0.416594	
406367.551469	-0.407630	
406367.553470	-0.402330	
406367.555470	-0.398199	
406367.557469	-0.393929	
406367.559470	-0.383966	
406367.563470	-0.368476	
406367.565470	-0.350028	
406367.567469	-0.342892	
406367.569469	-0.332928	
406367.571470	-0.319223	
406367.573468	-0.303087	
406367.575470	-0.295173	
406367.577469	-0.284884	
406367.579469	-0.278659	
406367.583470	-0.269746	
406367.587469	-0.240033	
406367.589470	-0.216732	
406367.591470	-0.208991	
406367.593468	-0.190831	
406367.595468	-0.174886	
406367.599468	-0.164174	
406367.601471	-0.147367	
406367.603470	-0.133337	
406367.607469	-0.115564	
406367.611468	-0.078347	
406367.613470	-0.066319	
406367.615471	-0.048028	
406367.619470	-0.027678	
406367.623469	-0.002435	
406367.625471	0.019263	
406367.627472	0.039744	
406367.629471	0.055958	
406367.631472	0.065792	
406367.633472	0.080428	
406367.635471	0.089848	
406367.637472	0.100979	
406367.641473	0.116264	
406367.643470	0.136544	
406367.645472	0.145331	
406367.647473	0.159859	
406367.649472	0.174018	
406367.651472	0.185286	
406367.653471	0.193436	
406367.655472	0.202799	
406367.657473	0.207748	
406367.659472	0.217360	
406367.663472	0.229708	
406367.665471	0.250131	
406367.667471	0.262125	
406367.669474	0.269372	
406367.671474	0.281257	
406367.673472	0.293774	
406367.675474	0.302701	
406367.677472	0.311450	
406367.681480	0.317093	
406367.685480	0.338610	
406367.687481	0.359517	
406367.689480	0.367776	
406367.691480	0.368975	
406367.693480	0.379627	
406367.697479	0.388817	
406367.699480	0.403473	
406367.701481	0.407014	
406367.705480	0.412501	
406367.707481	0.431499	
406367.709483	0.439454	
406367.711487	0.445826	
406367.713491	0.452021	
406367.715492	0.460374	
406367.717497	0.469117	
406367.721506	0.478064	
406367.723507	0.494528	
406367.725507	0.499993	
406367.727507	0.512015	
406367.729506	0.522775	
406367.731507	0.530988	
406367.733506	0.545447	
406367.735506	0.547824	
406367.737507	0.554753	
406367.739506	0.564398	
406367.743505	0.570333	
406367.745506	0.589897	
406367.747506	0.595873	
406367.749507	0.606519	
406367.751506	0.612932	
406367.753506	0.618541	
406367.755506	0.623788	
406367.759505	0.623255	
406367.763504	0.633018	
406367.765506	0.645908	
406367.767508	0.649592	
406367.769505	0.651788	
406367.771506	0.653353	
406367.773506	0.658040	
406367.775506	0.658552	
406367.779505	0.659549	
406367.783505	0.663134	
406367.785507	0.670551	
406367.787506	0.672341	
406367.789507	0.675077	
406367.791507	0.670538	
406367.793506	0.673473	
406367.795507	0.673326	
406367.797510	0.669956	
406367.801508	0.672249	
406367.803509	0.667601	
406367.805508	0.665840	
406367.807508	0.663644	
406367.809509	0.661394	
406367.811509	0.658502	
406367.813509	0.653849	
406367.815508	0.651678	
406367.817508	0.648062	
406367.821508	0.639710	
406367.825507	0.631067	
406367.827507	0.623971	
406367.829508	0.619743	
406367.831508	0.614176	
406367.833509	0.613741	
406367.837506	0.605696	
406367.839507	0.596232	
406367.841509	0.587751	
406367.845508	0.584780	
406367.847512	0.579515	
406367.849510	0.578455	
406367.851511	0.572778	
406367.853510	0.566973	
406367.855511	0.561211	
406367.859510	0.551748	
406367.863510	0.545075	
406367.865511	0.538725	
406367.867511	0.534528	
406367.869510	0.528201	
406367.871510	0.524121	
406367.875508	0.519755	
406367.877510	0.504978	
406367.879509	0.501755	
406367.883510	0.496998	
406367.885514	0.492677	
406367.887510	0.487123	
406367.889513	0.482937	
406367.891513	0.474827	
406367.893512	0.471400	
406367.897511	0.463990	
406367.901512	0.457840	
406367.903512	0.449558	
406367.905512	0.444287	
406367.907512	0.435339	
406367.909512	0.431113	
406367.913511	0.425974	
406367.915511	0.415168	
406367.917514	0.410351	
406367.921512	0.404120	
406367.923513	0.395421	
406367.925512	0.389478	
406367.927513	0.385568	
406367.929512	0.381755	
406367.931513	0.374063	
406367.935519	0.368929	
