time (s)	det(V)
401645.667878	-0.241090	
401645.669878	-0.246648	
401645.671878	-0.250655	
401645.673877	-0.256237	
401645.675878	-0.266673	
401645.677878	-0.270534	
401645.679878	-0.276246	
401645.681878	-0.284594	
401645.685882	-0.286886	
401645.687884	-0.300212	
401645.689884	-0.303335	
401645.691884	-0.310620	
401645.693884	-0.317377	
401645.695884	-0.323184	
401645.697884	-0.326764	
401645.701882	-0.334322	
401645.705882	-0.346551	
401645.707884	-0.356186	
401645.709884	-0.364414	
401645.711884	-0.368126	
401645.713884	-0.373020	
401645.715884	-0.378950	
401645.717884	-0.380244	
401645.719883	-0.389835	
401645.723884	-0.394085	
401645.725884	-0.408152	
401645.727886	-0.411222	
401645.729887	-0.413512	
401645.731885	-0.417111	
401645.733884	-0.418499	
401645.735884	-0.424064	
401645.737886	-0.427374	
401645.739884	-0.431609	
401645.743882	-0.438450	
401645.747883	-0.444167	
401645.749884	-0.445797	
401645.751885	-0.448133	
401645.753884	-0.451280	
401645.755884	-0.455606	
401645.759882	-0.458338	
401645.761885	-0.470514	
401645.763884	-0.473069	
401645.767884	-0.477299	
401645.769884	-0.479696	
401645.773883	-0.489310	
401645.775884	-0.496419	
401645.777883	-0.500465	
401645.781885	-0.507824	
401645.783884	-0.514486	
401645.785884	-0.519914	
401645.787889	-0.523540	
401645.789891	-0.528847	
401645.791891	-0.535928	
401645.793890	-0.542008	
401645.795890	-0.546577	
401645.797889	-0.552129	
401645.801889	-0.559574	
401645.805891	-0.568806	
401645.807890	-0.576840	
401645.809890	-0.585407	
401645.811890	-0.589802	
401645.813890	-0.593134	
401645.817888	-0.598185	
401645.819890	-0.609213	
401645.821889	-0.611824	
401645.825889	-0.615437	
401645.827891	-0.623664	
401645.829890	-0.627308	
401645.831890	-0.631346	
401645.833891	-0.630830	
401645.835890	-0.634915	
401645.837891	-0.639915	
401645.841897	-0.643725	
401645.843896	-0.648153	
401645.845896	-0.646642	
401645.847896	-0.646397	
401645.849896	-0.645715	
401645.851896	-0.645150	
401645.853894	-0.644831	
401645.855896	-0.645052	
401645.857897	-0.645948	
401645.861896	-0.648111	
401645.863896	-0.639968	
401645.865896	-0.634998	
401645.867896	-0.625948	
401645.869896	-0.625979	
401645.871897	-0.622450	
401645.873896	-0.617200	
401645.877894	-0.619180	
401645.879896	-0.610396	
401645.881896	-0.605770	
401645.883896	-0.598879	
401645.887896	-0.588829	
401645.889896	-0.584303	
401645.891896	-0.582819	
401645.893896	-0.577528	
401645.895896	-0.573293	
401645.897896	-0.570417	
401645.901902	-0.564473	
401645.903904	-0.552962	
401645.905905	-0.546038	
401645.907904	-0.540721	
401645.909904	-0.540066	
401645.911904	-0.531550	
401645.913904	-0.523954	
401645.917903	-0.519399	
401645.919904	-0.507194	
401645.921904	-0.500802	
401645.923904	-0.493438	
401645.925910	-0.489375	
401645.927907	-0.479497	
401645.929909	-0.473486	
401645.931910	-0.466752	
401645.933910	-0.456212	
401645.937908	-0.452376	
401645.939910	-0.446336	
401645.943911	-0.442877	
401645.945911	-0.430272	
401645.947910	-0.425570	
401645.949910	-0.420828	
401645.951910	-0.412717	
401645.955908	-0.407103	
401645.957908	-0.396360	
401645.959909	-0.394167	
401645.963910	-0.385488	
401645.965910	-0.366027	
401645.967910	-0.352065	
401645.969910	-0.346302	
401645.971910	-0.336670	
401645.973910	-0.327184	
401645.977911	-0.325518	
401645.979910	-0.300804	
401645.981910	-0.290544	
401645.983913	-0.275677	
401645.985914	-0.265073	
401645.987914	-0.251778	
401645.989915	-0.238282	
401645.991914	-0.230004	
401645.993913	-0.223676	
401645.995920	-0.218307	
401645.999924	-0.205442	
401646.001924	-0.173164	
401646.003924	-0.164317	
401646.005925	-0.157809	
401646.007925	-0.146524	
401646.009924	-0.135882	
401646.011924	-0.119203	
401646.013925	-0.111887	
401646.015928	-0.110408	
401646.019928	-0.094805	
401646.021930	-0.066157	
401646.023930	-0.050349	
401646.025934	-0.045832	
401646.027934	-0.035917	
401646.029932	-0.022837	
401646.031932	-0.005494	
401646.033933	0.012971	
401646.035932	0.019312	
401646.037943	0.028435	
401646.041939	0.039183	
401646.043939	0.070056	
401646.045938	0.082710	
401646.047939	0.093657	
401646.049938	0.103159	
401646.051938	0.117311	
401646.053940	0.130066	
401646.057937	0.137441	
401646.061936	0.151357	
401646.063938	0.176739	
401646.065941	0.187593	
401646.067937	0.202470	
401646.069938	0.206216	
401646.071938	0.214360	
401646.073938	0.224051	
401646.075936	0.228421	
401646.079937	0.240603	
401646.081939	0.259919	
401646.083940	0.271527	
401646.085939	0.283889	
401646.087939	0.295100	
401646.089939	0.304499	
401646.091938	0.311437	
401646.093938	0.321153	
401646.095938	0.330795	
401646.099945	0.339713	
401646.103944	0.359717	
401646.105945	0.377629	
401646.107945	0.386224	
401646.109944	0.388956	
401646.111945	0.396260	
401646.115944	0.401699	
401646.117944	0.415675	
401646.119945	0.418910	
401646.123944	0.424859	
401646.125946	0.433757	
401646.127944	0.442314	
401646.129946	0.447256	
401646.131944	0.453039	
401646.133945	0.460788	
401646.137948	0.462610	
401646.141948	0.471751	
401646.143949	0.483780	
401646.145948	0.490061	
401646.147949	0.496290	
401646.149949	0.502265	
401646.153947	0.508798	
401646.155949	0.512330	
401646.157949	0.517832	
401646.161948	0.518492	
401646.163949	0.531510	
401646.165948	0.533810	
401646.167948	0.541283	
401646.169950	0.543434	
401646.171949	0.544625	
401646.173951	0.545038	
401646.177949	0.543329	
401646.179949	0.551647	
401646.181948	0.556210	
401646.183949	0.560660	
401646.185949	0.561661	
401646.187950	0.563288	
401646.189949	0.565228	
401646.191949	0.565448	
401646.193949	0.563335	
401646.197948	0.567530	
401646.199949	0.573545	
401646.201948	0.580384	
401646.203948	0.580907	
401646.205952	0.581426	
401646.207954	0.581325	
401646.209955	0.579347	
401646.213953	0.581638	
401646.217953	0.578828	
401646.219955	0.584167	
401646.221955	0.586603	
401646.223954	0.587079	
401646.225955	0.578842	
401646.227956	0.576707	
401646.229954	0.574369	
401646.231955	0.569101	
401646.235954	0.569473	
401646.239954	0.564316	
401646.241955	0.559608	
401646.243955	0.555608	
401646.245954	0.551414	
401646.247955	0.548019	
401646.251952	0.544104	
401646.253954	0.534016	
401646.255954	0.530312	
401646.259955	0.526821	
401646.261955	0.519265	
401646.263954	0.514476	
401646.265955	0.507543	
401646.267955	0.507991	
401646.269955	0.500068	
401646.273954	0.491963	
401646.277955	0.479337	
401646.279956	0.472759	
401646.281955	0.467326	
401646.283955	0.462849	
401646.285955	0.457405	
401646.289952	0.451508	
401646.302392	0.419950	
401646.304396	0.413214	
401646.306396	0.417889	
401646.308396	0.405779	
401646.310396	0.406131	
401646.312396	0.398746	
401646.316394	0.394966	
401646.320394	0.383931	
401646.322396	0.381866	
401646.324396	0.378592	
401646.326396	0.371419	
401646.328396	0.369018	
401646.330396	0.366793	
401646.332398	0.359282	
401646.334397	0.357489	
401646.338398	0.348521	
401646.342399	0.342223	
401646.344400	0.336052	
401646.346400	0.332261	
401646.348400	0.329314	
401646.350400	0.327013	
401646.354398	0.324268	
401646.356400	0.313003	
401646.358400	0.306156	
401646.362399	0.299067	
401646.364398	0.300296	
401646.366399	0.293616	
401646.368400	0.291907	
401646.370399	0.285695	
401646.372402	0.282222	
401646.376408	0.274194	
401646.380410	0.265298	
401646.382410	0.258828	
401646.384411	0.258091	
401646.386409	0.249973	
401646.388410	0.244659	
401646.392409	0.241471	
401646.394410	0.223813	
401646.396412	0.221873	
401646.400409	0.215768	
401646.402410	0.210235	
401646.404410	0.207170	
401646.406410	0.201138	
401646.408410	0.194846	
401646.410410	0.187389	
401646.414418	0.181644	
401646.418419	0.172531	
401646.420420	0.167342	
401646.422422	0.162556	
401646.424421	0.158725	
401646.426422	0.151187	
401646.430420	0.148975	
401646.432422	0.135754	
401646.434420	0.136525	
401646.438421	0.130413	
401646.440422	0.126608	
401646.442422	0.118019	
401646.444422	0.116697	
401646.446423	0.113787	
401646.448422	0.111806	
401646.452420	0.106952	
401646.456421	0.102006	
401646.458422	0.098473	
401646.460422	0.094705	
401646.462422	0.092587	
401646.464422	0.092720	
401646.468420	0.087266	
401646.470422	0.083199	
401646.472422	0.081504	
401646.476421	0.079742	
401646.478422	0.078453	
401646.480422	0.076105	
401646.482422	0.071656	
401646.484422	0.074580	
401646.486423	0.071302	
401646.490423	0.065605	
401646.494423	0.059473	
401646.496424	0.059728	
401646.498424	0.057362	
401646.500424	0.055491	
401646.502424	0.054950	
401646.506422	0.052416	
401646.508423	0.044037	
401646.510427	0.039140	
401646.514424	0.038911	
401646.516424	0.035417	
401646.518424	0.035901	
401646.520424	0.031532	
401646.522424	0.029694	
401646.524424	0.026731	
401646.526425	0.015733	
401646.530423	0.015817	
401646.532424	0.009007	
401646.534424	0.010682	
401646.536424	0.006757	
401646.538424	0.001437	
401646.540424	-0.000314	
401646.542424	-0.006411	
401646.544424	-0.011042	
401646.546424	-0.017067	
401646.550423	-0.020183	
401646.552424	-0.025203	
401646.554423	-0.026082	
401646.556424	-0.030213	
401646.558423	-0.036051	
401646.560423	-0.040569	
401646.564421	-0.045323	
401646.566423	-0.053305	
401646.568423	-0.051712	
401646.570424	-0.056395	
401646.574423	-0.059522	
401646.576424	-0.065481	
401646.578424	-0.067074	
401646.580424	-0.070629	
401646.582423	-0.072373	
401646.586421	-0.071618	
401646.588423	-0.081529	
401646.590424	-0.084378	
401646.594423	-0.089835	
401646.596422	-0.089294	
401646.598424	-0.092299	
401646.600424	-0.093782	
401646.602427	-0.094427	
401646.604427	-0.097149	
401646.606425	-0.103263	
401646.608430	-0.105261	
401646.612433	-0.108531	
401646.614434	-0.109198	
401646.616434	-0.110954	
401646.618433	-0.109149	
401646.620434	-0.114601	
401646.622433	-0.115596	
401646.624434	-0.118072	
401646.626433	-0.127095	
401646.630438	-0.127553	
401646.634440	-0.132615	
401646.636440	-0.132407	
401646.638439	-0.135617	
401646.640438	-0.138983	
401646.642440	-0.144620	
401646.646438	-0.146976	
401646.648440	-0.156024	
401646.650439	-0.157385	
401646.654439	-0.161173	
401646.656438	-0.166583	
401646.658440	-0.170944	
401646.660439	-0.175994	
401646.662439	-0.179086	
401646.664439	-0.182969	
401646.668440	-0.191360	
401646.672439	-0.197813	
401646.674440	-0.202085	
401646.676443	-0.212153	
401646.678439	-0.215080	
401646.680439	-0.218486	
401646.684438	-0.224450	
401646.686440	-0.234220	
401646.688439	-0.238953	
401646.692439	-0.244214	
401646.694440	-0.252579	
401646.696440	-0.257099	
401646.698440	-0.262559	
401646.700440	-0.264534	
401646.702439	-0.270560	
401646.704440	-0.278649	
401646.708439	-0.284091	
401646.710438	-0.296346	
401646.712440	-0.296543	
401646.714439	-0.299809	
401646.716439	-0.306942	
401646.718439	-0.307214	
401646.720441	-0.314020	
401646.724438	-0.319205	
401646.726440	-0.335172	
401646.728439	-0.335710	
401646.730440	-0.339463	
401646.732452	-0.342699	
401646.734454	-0.341442	
401646.736455	-0.348541	
401646.738453	-0.353594	
401646.740454	-0.356283	
401646.744453	-0.365595	
401646.748451	-0.373465	
401646.750453	-0.378734	
401646.752454	-0.381462	
401646.754455	-0.386612	
401646.756453	-0.391264	
401646.758453	-0.395844	
401646.760453	-0.402158	
401646.762453	-0.407418	
401646.766460	-0.410284	
401646.770463	-0.415610	
401646.772460	-0.424530	
401646.774463	-0.426524	
401646.776462	-0.434576	
401646.778462	-0.435826	
401646.782459	-0.438089	
401646.784461	-0.447660	
401646.786462	-0.454079	
401646.790461	-0.459398	
401646.792462	-0.469750	
401646.794462	-0.475628	
401646.796462	-0.480475	
401646.798460	-0.487000	
401646.800462	-0.491290	
401646.804460	-0.499042	
401646.808460	-0.512980	
401646.810462	-0.525517	
401646.812464	-0.531115	
401646.814461	-0.538557	
401646.816461	-0.545106	
401646.820459	-0.547355	
401646.822460	-0.564436	
401646.824460	-0.570163	
401646.828461	-0.580841	
401646.830461	-0.585911	
401646.832461	-0.593230	
401646.834461	-0.591952	
401646.836461	-0.599506	
401646.838462	-0.605794	
401646.840466	-0.612525	
401646.844462	-0.620102	
401646.846461	-0.627133	
401646.848463	-0.629571	
401646.850460	-0.630576	
401646.852461	-0.634951	
401646.854461	-0.638524	
401646.856462	-0.641694	
401646.858462	-0.647854	
401646.860464	-0.654371	
401646.864461	-0.655992	
401646.866462	-0.658952	
401646.868462	-0.653947	
401646.870461	-0.657199	
401646.872461	-0.659586	
401646.874462	-0.658527	
401646.876462	-0.662518	
401646.878462	-0.660640	
401646.880462	-0.663050	
401646.884460	-0.663099	
401646.886462	-0.657231	
401646.888462	-0.653477	
401646.890462	-0.651505	
401646.892461	-0.653329	
401646.894461	-0.651822	
401646.896462	-0.647523	
401646.900460	-0.646091	
401646.902462	-0.642383	
401646.904461	-0.640030	
401646.906466	-0.640017	
401646.908466	-0.635679	
401646.910466	-0.634273	
401646.912466	-0.630799	
401646.914465	-0.629226	
401646.916465	-0.629309	
401646.920463	-0.624107	
401646.922465	-0.620441	
401646.926464	-0.616690	
401646.928466	-0.610871	
401646.930466	-0.606212	
401646.932466	-0.602398	
401646.934465	-0.591450	
401646.938463	-0.589823	
401646.940466	-0.583708	
401646.942466	-0.580824	
401646.946466	-0.573975	
401646.948467	-0.561004	
401646.950465	-0.554680	
401646.952466	-0.549680	
401646.954466	-0.542080	
401646.958464	-0.538080	
401646.960465	-0.534102	
401646.964464	-0.527349	
401646.966466	-0.511448	
401646.968465	-0.502534	
401646.970465	-0.499628	
401646.972466	-0.494485	
401646.976464	-0.485737	
401646.978465	-0.475836	
401646.980465	-0.469223	
401646.984465	-0.465815	
401646.986465	-0.441762	
401646.988466	-0.435075	
401646.990466	-0.427422	
401646.992466	-0.422606	
401646.994466	-0.413506	
401646.998469	-0.404675	
401647.002470	-0.379267	
401647.004470	-0.355597	
401647.006469	-0.344470	
401647.008469	-0.335175	
401647.010469	-0.323143	
401647.014468	-0.311738	
401647.016469	-0.296778	
401647.018470	-0.282691	
401647.022469	-0.274034	
401647.024469	-0.248919	
401647.026469	-0.244959	
401647.028469	-0.233655	
401647.030470	-0.222539	
401647.032470	-0.213189	
401647.034474	-0.199110	
401647.038471	-0.191681	
401647.040471	-0.170389	
401647.042472	-0.158998	
401647.044471	-0.143505	
401647.046472	-0.131532	
401647.048472	-0.120009	
401647.050472	-0.105377	
401647.052471	-0.093702	
401647.054472	-0.082302	
401647.056475	-0.069069	
401647.060479	-0.056987	
401647.062479	-0.031051	
401647.064479	-0.014637	
401647.066479	-0.000685	
401647.068480	0.014773	
401647.070479	0.024045	
401647.072480	0.034186	
401647.076477	0.043541	
401647.080477	0.064742	
401647.082479	0.086791	
401647.084479	0.101552	
401647.086483	0.110680	
401647.088482	0.122022	
401647.090482	0.134587	
401647.092481	0.141221	
401647.094482	0.149589	
401647.098484	0.161556	
401647.102482	0.188750	
401647.104485	0.215147	
401647.106482	0.225928	
401647.108483	0.235477	
401647.110483	0.247576	
401647.114481	0.261525	
401647.116486	0.279724	
401647.118485	0.293638	
401647.122484	0.302799	
401647.124483	0.328633	
401647.126484	0.330856	
401647.128483	0.341262	
401647.130483	0.350652	
401647.132484	0.358429	
401647.136484	0.368069	
401647.138484	0.379234	
401647.140484	0.384860	
401647.142484	0.391518	
401647.144483	0.398473	
401647.146484	0.406228	
401647.148484	0.411121	
401647.150484	0.419859	
401647.152483	0.426735	
401647.156484	0.433424	
401647.160483	0.447277	
401647.162484	0.463143	
401647.164486	0.473189	
401647.166484	0.481268	
401647.168485	0.495583	
401647.172482	0.500070	
401647.174484	0.510509	
401647.176485	0.513592	
401647.180483	0.525641	
401647.182485	0.539428	
401647.184484	0.549035	
401647.186484	0.552363	
401647.188486	0.558405	
401647.190488	0.563075	
401647.194488	0.562234	
401647.198491	0.573731	
401647.200490	0.589301	
401647.202492	0.594475	
401647.204491	0.597170	
401647.206490	0.602575	
401647.210488	0.606192	
401647.212491	0.614204	
401647.214490	0.618086	
401647.218490	0.621152	
401647.220489	0.634834	
401647.222490	0.639075	
401647.224490	0.643144	
401647.226490	0.642845	
401647.228490	0.646314	
401647.230492	0.647621	
401647.234489	0.648402	
401647.236490	0.655325	
401647.238490	0.656677	
401647.240490	0.657561	
401647.242490	0.654418	
401647.244491	0.654322	
401647.246490	0.655053	
401647.248490	0.651956	
401647.250490	0.649627	
401647.254490	0.648493	
401647.256490	0.645566	
401647.258490	0.643206	
401647.260489	0.639562	
401647.262490	0.637643	
401647.264490	0.634295	
401647.266490	0.631800	
401647.270488	0.632433	
401647.272490	0.620775	
401647.274493	0.618705	
401647.278496	0.610219	
401647.280496	0.608985	
401647.282496	0.603226	
401647.284496	0.602995	
401647.286496	0.596768	
401647.290494	0.591388	
401647.292496	0.575947	
401647.294496	0.571821	
401647.296495	0.568664	
401647.298501	0.565263	
401647.300499	0.562324	
401647.302498	0.556735	
401647.304498	0.551334	
401647.306498	0.544498	
401647.310497	0.537778	
401647.312500	0.525183	
401647.314498	0.519397	
401647.316498	0.513878	
401647.318501	0.515276	
401647.320500	0.509302	
401647.322500	0.504061	
401647.324500	0.500393	
401647.326500	0.491802	
401647.330498	0.488597	
401647.334498	0.477753	
401647.336499	0.473691	
401647.352421	0.448993	
401647.354423	0.434303	
401647.358426	0.437532	
401647.360426	0.425382	
401647.362426	0.417871	
401647.364427	0.413141	
401647.366425	0.404776	
401647.368426	0.404730	
401647.372424	0.396095	
401647.376425	0.388418	
401647.378426	0.376480	
401647.380427	0.373335	
401647.382426	0.366652	
401647.384427	0.366363	
401647.388424	0.357888	
401647.390426	0.343981	
401647.392426	0.335557	
401647.396426	0.330002	
401647.398426	0.323690	
401647.400424	0.317914	
401647.402426	0.309566	
401647.404425	0.305903	
401647.406426	0.300457	
401647.410424	0.291617	
401647.414425	0.280959	
401647.416426	0.270659	
