time (s)	det(V)
403460.713908	0.161258	
403460.715909	0.151756	
403460.717910	0.144296	
403460.721909	0.144879	
403460.723909	0.133948	
403460.725909	0.130959	
403460.727909	0.128885	
403460.729910	0.125160	
403460.731914	0.123479	
403460.733918	0.118164	
403460.737916	0.113930	
403460.739918	0.105354	
403460.741918	0.104595	
403460.743917	0.102327	
403460.745918	0.100120	
403460.747917	0.098426	
403460.749917	0.099752	
403460.753915	0.090351	
403460.757916	0.079726	
403460.759917	0.082298	
403460.761918	0.078191	
403460.763917	0.074851	
403460.765917	0.077062	
403460.767918	0.070655	
403460.771915	0.067025	
403460.773917	0.057071	
403460.775917	0.056841	
403460.777918	0.055607	
403460.779918	0.053778	
403460.781918	0.055092	
403460.783918	0.050936	
403460.785917	0.045768	
403460.787917	0.045594	
403460.789918	0.036759	
403460.793917	0.033227	
403460.795917	0.027986	
403460.797917	0.026410	
403460.799918	0.027668	
403460.801917	0.022430	
403460.803917	0.020184	
403460.805916	0.017882	
403460.807917	0.011815	
403460.809918	0.009754	
403460.813928	0.003895	
403460.817928	0.002836	
403460.819931	-0.003715	
403460.821930	-0.005548	
403460.823935	-0.014681	
403460.825935	-0.013241	
403460.829933	-0.015892	
403460.831935	-0.023783	
403460.833936	-0.026876	
403460.837936	-0.031520	
403460.839936	-0.033246	
403460.841936	-0.036786	
403460.843935	-0.040049	
403460.845936	-0.041148	
403460.847934	-0.043689	
403460.851935	-0.047321	
403460.855934	-0.053822	
403460.857935	-0.059059	
403460.859936	-0.059069	
403460.861936	-0.062217	
403460.863936	-0.065207	
403460.867934	-0.062797	
403460.869936	-0.072494	
403460.871936	-0.073748	
403460.875934	-0.081239	
403460.877937	-0.078965	
403460.879935	-0.081297	
403460.881935	-0.082650	
403460.883934	-0.087638	
403460.885933	-0.090839	
403460.889937	-0.094098	
403460.893939	-0.103470	
403460.895939	-0.105718	
403460.897938	-0.106721	
403460.899938	-0.110291	
403460.901939	-0.112965	
403460.905936	-0.117466	
403460.907938	-0.131866	
403460.909938	-0.132374	
403460.913939	-0.136337	
403460.915938	-0.136947	
403460.917938	-0.145389	
403460.919938	-0.148502	
403460.921938	-0.151312	
403460.923938	-0.160751	
403460.925942	-0.165789	
403460.929937	-0.170010	
403460.931938	-0.175756	
403460.933938	-0.179514	
403460.935938	-0.183996	
403460.937939	-0.191284	
403460.939940	-0.199428	
403460.941938	-0.203484	
403460.943940	-0.209464	
403460.945939	-0.216513	
403460.947940	-0.219936	
403460.951940	-0.225098	
403460.953941	-0.236947	
403460.955940	-0.239904	
403460.957940	-0.250681	
403460.959941	-0.253154	
403460.961940	-0.260596	
403460.963941	-0.267493	
403460.967938	-0.269741	
403460.971939	-0.286051	
403460.973941	-0.298879	
403460.975941	-0.302831	
403460.977941	-0.307760	
403460.979940	-0.314017	
403460.981941	-0.316788	
403460.983940	-0.325076	
403460.985940	-0.336323	
403460.989940	-0.340062	
403460.993940	-0.355278	
403460.995941	-0.362804	
403460.997940	-0.367680	
403460.999941	-0.373783	
403461.001941	-0.379597	
403461.005939	-0.385615	
403461.007940	-0.404186	
403461.009942	-0.408930	
403461.013939	-0.413273	
403461.015941	-0.418679	
403461.017942	-0.426899	
403461.019941	-0.432165	
403461.021940	-0.436245	
403461.023940	-0.446247	
403461.025941	-0.452731	
403461.029947	-0.458814	
403461.031947	-0.467822	
403461.033947	-0.473161	
403461.035947	-0.481375	
403461.037945	-0.488752	
403461.039946	-0.498567	
403461.041947	-0.504466	
403461.043946	-0.514395	
403461.045947	-0.523354	
403461.047950	-0.529527	
403461.051952	-0.535066	
403461.053953	-0.550774	
403461.055953	-0.558854	
403461.057953	-0.569658	
403461.059953	-0.576257	
403461.061953	-0.585047	
403461.063952	-0.594665	
403461.067950	-0.600615	
403461.071950	-0.622314	
403461.073953	-0.641066	
403461.075953	-0.648484	
403461.077954	-0.656490	
403461.079954	-0.667349	
403461.081955	-0.674163	
403461.083954	-0.685929	
403461.085955	-0.698719	
403461.089955	-0.709093	
403461.093954	-0.732906	
403461.095956	-0.745567	
403461.097954	-0.753606	
403461.099955	-0.758754	
403461.101954	-0.767401	
403461.105952	-0.774179	
403461.107955	-0.795776	
403461.109955	-0.801350	
403461.113955	-0.807053	
403461.115956	-0.810235	
403461.117956	-0.817206	
403461.119957	-0.822174	
403461.121957	-0.824792	
403461.123957	-0.833993	
403461.127963	-0.838257	
403461.131963	-0.842882	
403461.133965	-0.840517	
403461.135963	-0.842373	
403461.137965	-0.843746	
403461.139964	-0.845486	
403461.143962	-0.847077	
403461.145964	-0.852152	
403461.147965	-0.852290	
403461.151964	-0.851584	
403461.153964	-0.856308	
403461.155964	-0.856792	
403461.157964	-0.860727	
403461.159966	-0.855613	
403461.161964	-0.856163	
403461.165973	-0.857153	
403461.169971	-0.849374	
403461.171973	-0.838013	
403461.173972	-0.838563	
403461.175973	-0.835462	
403461.177973	-0.829604	
403461.181970	-0.828227	
403461.183972	-0.820667	
403461.185973	-0.817243	
403461.189972	-0.811681	
403461.191974	-0.797697	
403461.193972	-0.791083	
403461.195973	-0.785659	
403461.197973	-0.778295	
403461.199973	-0.772927	
403461.203983	-0.769900	
403461.207985	-0.751315	
403461.209984	-0.732982	
403461.211987	-0.722849	
403461.213989	-0.715505	
403461.215986	-0.699993	
403461.219984	-0.691283	
403461.221985	-0.667510	
403461.223987	-0.659761	
403461.227986	-0.644621	
403461.229987	-0.616828	
403461.231986	-0.600974	
403461.233988	-0.587639	
403461.235986	-0.571914	
403461.237986	-0.557507	
403461.239987	-0.547275	
403461.241992	-0.531479	
403461.245987	-0.516028	
403461.247988	-0.482433	
403461.249990	-0.465248	
403461.251988	-0.451249	
403461.253989	-0.438477	
403461.255989	-0.427008	
403461.257988	-0.416133	
403461.261986	-0.401996	
403461.265987	-0.369841	
403461.267989	-0.331995	
403461.269989	-0.313775	
403461.271989	-0.296759	
403461.273988	-0.283475	
403461.275989	-0.263058	
403461.279986	-0.243992	
403461.281990	-0.208196	
403461.283989	-0.192308	
403461.287989	-0.175638	
403461.289989	-0.137324	
403461.291988	-0.116625	
403461.293987	-0.097867	
403461.295987	-0.078773	
403461.297989	-0.059855	
403461.301998	-0.041807	
403461.303998	-0.006168	
403461.305999	0.011513	
403461.307999	0.028611	
403461.310000	0.048860	
403461.311998	0.066660	
403461.314001	0.082776	
403461.316006	0.105490	
403461.318003	0.119322	
403461.320002	0.134938	
403461.324003	0.154951	
403461.326003	0.191787	
403461.328001	0.210740	
403461.330002	0.231982	
403461.332003	0.252848	
403461.334004	0.270990	
403461.336004	0.291540	
403461.338004	0.310480	
403461.342004	0.325314	
403461.346003	0.366463	
403461.348004	0.406008	
403461.350003	0.426306	
403461.352003	0.444121	
403461.354004	0.463773	
403461.358001	0.482320	
403461.360003	0.515176	
403461.362003	0.531693	
403461.366003	0.546583	
403461.368004	0.584447	
403461.370003	0.600922	
403461.372003	0.617916	
403461.374003	0.629889	
403461.376003	0.646499	
403461.378005	0.660559	
403461.382003	0.676307	
403461.384003	0.710126	
403461.386004	0.728308	
403461.388002	0.743211	
403461.390003	0.754401	
403461.392005	0.769055	
403461.394003	0.784841	
403461.396004	0.797421	
403461.398004	0.810331	
403461.402000	0.825309	
403461.404003	0.848373	
403461.406003	0.862861	
403461.408003	0.870605	
403461.410003	0.882474	
403461.412002	0.891451	
403461.414005	0.900403	
403461.418002	0.913342	
403461.420004	0.922928	
403461.422003	0.929520	
403461.424003	0.933138	
403461.426003	0.943155	
403461.428004	0.950590	
403461.430004	0.956227	
403461.432003	0.965411	
403461.434004	0.969342	
403461.438003	0.973409	
403461.442001	0.976486	
403461.444004	0.987292	
403461.446005	0.992280	
403461.448002	0.995388	
403461.450003	0.997530	
403461.452004	0.999750	
403461.454004	1.001682	
403461.458002	0.999839	
403461.462002	1.000002	
403461.464004	0.999123	
403461.466003	1.002812	
403461.468005	0.997370	
403461.470003	0.994285	
403461.472003	0.992457	
403461.474005	0.983386	
403461.476004	0.978385	
403461.480007	0.974242	
403461.484009	0.965843	
403461.486010	0.956016	
403461.488007	0.949008	
403461.490008	0.938167	
403461.492006	0.931210	
403461.496005	0.924285	
403461.498007	0.904709	
403461.500006	0.898270	
403461.504007	0.886309	
403461.506008	0.870422	
403461.508008	0.857395	
403461.510008	0.848540	
403461.512007	0.838679	
403461.514007	0.825432	
403461.518014	0.816250	
403461.522014	0.790938	
403461.524016	0.765972	
403461.526016	0.755291	
403461.528015	0.743552	
403461.530015	0.731559	
403461.534014	0.722725	
403461.536015	0.693699	
403461.538015	0.681047	
403461.542014	0.667151	
403461.544015	0.646714	
403461.546016	0.634025	
403461.548016	0.623872	
403461.550016	0.613707	
403461.552016	0.600445	
403461.556015	0.586946	
403461.560014	0.561947	
403461.562015	0.545765	
403461.564015	0.533496	
403461.566015	0.526766	
403461.568016	0.514907	
403461.572014	0.504981	
403461.586471	0.438330	
403461.588483	0.430002	
403461.590483	0.422480	
403461.592483	0.416490	
403461.594483	0.405488	
403461.596483	0.394998	
403461.600481	0.392236	
403461.604480	0.370730	
403461.606482	0.356690	
403461.608483	0.349220	
403461.610482	0.344024	
403461.612483	0.334285	
403461.614488	0.326760	
403461.616490	0.322022	
403461.618493	0.308395	
403461.622492	0.301686	
403461.626494	0.281477	
403461.628494	0.274693	
403461.630495	0.265892	
403461.632495	0.260408	
403461.634494	0.253478	
403461.638493	0.247464	
403461.640495	0.228660	
403461.642494	0.223369	
403461.646494	0.218787	
403461.648496	0.213965	
403461.650494	0.207198	
403461.652495	0.201369	
403461.654495	0.196217	
403461.656494	0.192165	
403461.660494	0.182181	
403461.664493	0.174479	
403461.666498	0.173387	
403461.668495	0.166650	
403461.670494	0.161930	
403461.672494	0.159738	
403461.676494	0.149383	
403461.678496	0.138900	
403461.680495	0.136373	
403461.684494	0.135863	
403461.686495	0.133101	
403461.688495	0.126213	
403461.690495	0.119095	
403461.692494	0.117068	
403461.694494	0.114876	
403461.698502	0.109632	
403461.700502	0.106463	
403461.702502	0.103617	
403461.704504	0.103173	
403461.706506	0.098431	
403461.708504	0.096646	
403461.710504	0.096088	
403461.712505	0.092564	
403461.714505	0.087478	
403461.718505	0.085962	
403461.722504	0.080708	
403461.724505	0.075714	
403461.726506	0.077663	
403461.728504	0.076439	
403461.730504	0.072435	
403461.734503	0.074618	
403461.736504	0.065006	
403461.738504	0.062222	
403461.742504	0.056579	
403461.744505	0.061048	
403461.746504	0.057496	
403461.748505	0.058025	
403461.750504	0.054170	
403461.752504	0.051991	
403461.756505	0.048857	
403461.760506	0.044547	
403461.762506	0.044593	
403461.764507	0.044482	
403461.766506	0.040558	
403461.768507	0.041018	
403461.772505	0.040604	
403461.774507	0.030354	
403461.776506	0.032925	
403461.780506	0.030105	
403461.782507	0.034708	
403461.784507	0.029778	
403461.786507	0.029507	
403461.788510	0.029931	
403461.790508	0.022070	
403461.792508	0.021208	
403461.796510	0.020047	
403461.798510	0.020881	
403461.800510	0.022109	
403461.802510	0.019471	
403461.804511	0.019430	
403461.806511	0.015978	
403461.808513	0.017013	
403461.812509	0.013971	
403461.814510	0.011905	
403461.816511	0.011584	
403461.818510	0.012057	
403461.822510	0.013168	
403461.824510	0.007196	
403461.826511	0.007863	
403461.828510	0.010071	
403461.830510	0.007499	
403461.832508	0.007917	
403461.836508	0.005373	
403461.838509	0.006632	
403461.840510	0.003024	
403461.842510	0.004135	
403461.844510	0.002192	
403461.846509	0.001563	
403461.848509	0.006011	
403461.852507	0.002857	
403461.854511	-0.001683	
403461.856508	-0.005312	
403461.858509	-0.005594	
403461.860508	-0.002648	
403461.862509	-0.003016	
403461.864510	-0.003218	
403461.866510	-0.003127	
403461.868508	-0.003987	
403461.872507	-0.005777	
403461.876508	-0.013694	
403461.878510	-0.009433	
403461.880510	-0.010573	
403461.882513	-0.007850	
403461.884515	-0.011004	
403461.886512	-0.010375	
403461.888514	-0.009176	
403461.890513	-0.018402	
403461.894520	-0.017832	
403461.898521	-0.019834	
403461.900522	-0.015167	
403461.902525	-0.017277	
403461.904521	-0.020195	
403461.906521	-0.021179	
403461.910520	-0.023642	
403461.912522	-0.026804	
403461.914522	-0.027676	
403461.918520	-0.025601	
403461.920520	-0.025352	
403461.924519	-0.032790	
403461.926522	-0.029722	
403461.928521	-0.031984	
403461.932523	-0.037424	
403461.936524	-0.035642	
403461.938524	-0.033944	
403461.940524	-0.039893	
403461.942524	-0.038466	
403461.944523	-0.039386	
403461.948522	-0.039974	
403461.950524	-0.041583	
403461.952524	-0.042473	
403461.956523	-0.045154	
403461.958524	-0.043991	
403461.960523	-0.046622	
403461.962524	-0.047058	
403461.964523	-0.048175	
403461.966524	-0.047815	
403461.970525	-0.054358	
403461.974524	-0.052450	
403461.976527	-0.053575	
403461.978526	-0.054646	
403461.980526	-0.057303	
403461.982526	-0.053903	
403461.986524	-0.057732	
403461.988526	-0.060427	
403461.990530	-0.065864	
403461.994524	-0.066645	
403461.996525	-0.064070	
403461.998526	-0.062192	
403462.000524	-0.065210	
403462.002524	-0.067585	
403462.004526	-0.068653	
403462.006530	-0.073504	
403462.010540	-0.075067	
403462.012540	-0.075487	
403462.014540	-0.077592	
403462.016539	-0.075951	
403462.018540	-0.078537	
403462.020539	-0.079942	
403462.022538	-0.082008	
403462.024540	-0.088894	
403462.026539	-0.092339	
403462.028539	-0.091522	
403462.032539	-0.095860	
403462.034540	-0.096196	
403462.036540	-0.096323	
403462.038540	-0.097481	
403462.040540	-0.105681	
403462.042540	-0.105825	
403462.044540	-0.107275	
403462.048539	-0.113290	
403462.052537	-0.115894	
403462.054539	-0.121599	
403462.056540	-0.123452	
403462.058540	-0.127399	
403462.060539	-0.129589	
403462.062540	-0.132274	
403462.064539	-0.135264	
403462.066539	-0.139028	
403462.070539	-0.144396	
403462.074538	-0.149591	
403462.076540	-0.155862	
403462.078542	-0.159691	
403462.080539	-0.164109	
403462.082539	-0.163604	
403462.086537	-0.169358	
403462.088542	-0.177629	
403462.090539	-0.186543	
403462.094541	-0.188690	
403462.096542	-0.192809	
403462.098542	-0.193815	
403462.100540	-0.200075	
403462.102541	-0.205197	
403462.104540	-0.209057	
403462.108542	-0.217191	
403462.112542	-0.223009	
403462.114541	-0.228286	
403462.116541	-0.230593	
403462.118540	-0.237647	
403462.120543	-0.241250	
403462.124541	-0.246141	
403462.126541	-0.262795	
403462.128542	-0.268118	
403462.132541	-0.274316	
403462.134542	-0.280677	
403462.136542	-0.286628	
403462.138542	-0.292045	
403462.140541	-0.302716	
403462.142541	-0.307843	
403462.146544	-0.317610	
403462.150545	-0.327734	
403462.152546	-0.340582	
403462.154545	-0.348437	
403462.156547	-0.357381	
403462.158545	-0.365394	
403462.162544	-0.371212	
403462.164546	-0.390425	
403462.166546	-0.395664	
403462.170546	-0.406511	
403462.172546	-0.419558	
403462.174545	-0.430712	
403462.176545	-0.436702	
403462.178546	-0.441293	
403462.180545	-0.452752	
403462.182546	-0.460560	
403462.186545	-0.471914	
403462.188547	-0.489082	
403462.190546	-0.500444	
403462.192545	-0.507819	
403462.194545	-0.517373	
403462.196545	-0.527982	
403462.198545	-0.533180	
403462.202543	-0.545642	
403462.206544	-0.576201	
403462.208546	-0.584471	
403462.210546	-0.592411	
403462.212546	-0.601575	
403462.214546	-0.611836	
403462.216546	-0.616775	
403462.220544	-0.628336	
403462.222547	-0.647821	
403462.224546	-0.659752	
403462.226545	-0.664166	
403462.228545	-0.668210	
403462.230546	-0.678127	
403462.232545	-0.681582	
403462.234545	-0.692907	
403462.236546	-0.699621	
403462.240545	-0.707689	
403462.244544	-0.729039	
403462.246545	-0.741032	
403462.248545	-0.743881	
403462.250546	-0.750898	
403462.252543	-0.758361	
403462.254546	-0.762455	
403462.256546	-0.769225	
403462.258546	-0.777655	
403462.262547	-0.781852	
403462.266547	-0.792046	
403462.268547	-0.799994	
403462.270548	-0.805912	
403462.272548	-0.812127	
403462.274548	-0.822303	
403462.278546	-0.825213	
403462.280548	-0.837555	
403462.282547	-0.834828	
403462.286551	-0.839368	
403462.288548	-0.841359	
403462.290547	-0.849151	
403462.292548	-0.851898	
403462.294546	-0.853159	
403462.296548	-0.857089	
403462.300546	-0.858098	
403462.304548	-0.860849	
403462.306549	-0.858826	
403462.308547	-0.858416	
403462.310548	-0.854763	
403462.312548	-0.852043	
403462.316545	-0.850017	
403462.318548	-0.848430	
403462.320547	-0.844557	
403462.324547	-0.839923	
403462.326547	-0.830259	
403462.328548	-0.824893	
403462.330547	-0.819443	
403462.332548	-0.808195	
403462.336545	-0.803423	
403462.340546	-0.787211	
403462.342548	-0.768238	
403462.344548	-0.756897	
403462.346547	-0.747377	
403462.348548	-0.733275	
403462.350546	-0.722677	
403462.352548	-0.710663	
403462.356547	-0.699301	
403462.358548	-0.673640	
403462.362547	-0.659738	
403462.364547	-0.625523	
403462.366548	-0.607619	
403462.368547	-0.594150	
403462.370549	-0.579591	
403462.374546	-0.564375	
403462.376548	-0.540600	
403462.378548	-0.526006	
403462.382546	-0.511687	
403462.384548	-0.478029	
403462.386548	-0.463149	
403462.388551	-0.447752	
403462.390554	-0.438105	
403462.392552	-0.426068	
403462.396556	-0.414077	
403462.400556	-0.379567	
403462.402557	-0.347756	
403462.404558	-0.332115	
403462.406557	-0.319138	
403462.408556	-0.303135	
403462.412556	-0.286066	
403462.414558	-0.255526	
403462.416558	-0.239271	
403462.420558	-0.224562	
403462.422558	-0.188188	
403462.424557	-0.176614	
403462.426558	-0.159190	
403462.428558	-0.141490	
403462.430558	-0.130317	
403462.432558	-0.110910	
403462.436560	-0.099966	
403462.438561	-0.067722	
403462.440562	-0.054120	
403462.442561	-0.037156	
403462.444561	-0.020073	
403462.446562	-0.003118	
403462.448561	0.016563	
403462.450561	0.030316	
403462.452564	0.043442	
403462.456564	0.060298	
403462.458563	0.091698	
403462.460563	0.111805	
403462.462564	0.129153	
403462.464564	0.146668	
403462.466564	0.165544	
403462.468565	0.183067	
