time (s)	det(V)
6781.373509	-0.517542	
6781.375509	-0.524729	
6781.377508	-0.533049	
6781.381509	-0.539007	
6781.383509	-0.547966	
6781.385509	-0.554666	
6781.387512	-0.558508	
6781.389519	-0.562687	
6781.391518	-0.572040	
6781.393520	-0.575976	
6781.395519	-0.580008	
6781.397518	-0.585823	
6781.401521	-0.589521	
6781.405523	-0.599998	
6781.407522	-0.608384	
6781.409522	-0.611473	
6781.411523	-0.614284	
6781.413522	-0.618454	
6781.417522	-0.621708	
6781.419522	-0.631139	
6781.421523	-0.632741	
6781.425522	-0.637657	
6781.427524	-0.640279	
6781.429524	-0.642758	
6781.431523	-0.645011	
6781.433523	-0.641844	
6781.435522	-0.647806	
6781.437524	-0.652199	
6781.441522	-0.653576	
6781.443523	-0.655856	
6781.445523	-0.654162	
6781.447522	-0.656291	
6781.449523	-0.653614	
6781.451524	-0.655063	
6781.453522	-0.653834	
6781.455523	-0.655146	
6781.457522	-0.660034	
6781.461528	-0.658402	
6781.463528	-0.654457	
6781.465528	-0.649003	
6781.467528	-0.647440	
6781.469528	-0.648754	
6781.471529	-0.646815	
6781.473530	-0.644750	
6781.477528	-0.643978	
6781.479529	-0.639232	
6781.481528	-0.637538	
6781.483529	-0.630939	
6781.485530	-0.626197	
6781.487528	-0.621467	
6781.489530	-0.615881	
6781.491533	-0.616676	
6781.493532	-0.609006	
6781.497530	-0.605284	
6781.501530	-0.591924	
6781.503533	-0.579422	
6781.505532	-0.572186	
6781.507533	-0.567652	
6781.509533	-0.560148	
6781.511533	-0.550717	
6781.513532	-0.543762	
6781.515532	-0.537442	
6781.519537	-0.529123	
6781.521538	-0.512230	
6781.523537	-0.504626	
6781.525537	-0.496785	
6781.527536	-0.485244	
6781.529537	-0.475008	
6781.531537	-0.465569	
6781.533537	-0.452244	
6781.535537	-0.446392	
6781.539536	-0.441388	
6781.543536	-0.424009	
6781.545538	-0.400857	
6781.547536	-0.390961	
6781.549537	-0.377418	
6781.551536	-0.365386	
6781.555534	-0.352771	
6781.557536	-0.335993	
6781.559537	-0.324080	
6781.563537	-0.311243	
6781.565537	-0.281081	
6781.567537	-0.269078	
6781.569536	-0.259883	
6781.571536	-0.246459	
6781.573536	-0.234392	
6781.577536	-0.223988	
6781.581536	-0.198584	
6781.583537	-0.168727	
6781.585536	-0.156864	
6781.587536	-0.143353	
6781.589540	-0.128838	
6781.593536	-0.121419	
6781.595539	-0.097534	
6781.597538	-0.083786	
6781.601538	-0.065626	
6781.603539	-0.040981	
6781.605540	-0.028065	
6781.607538	-0.015889	
6781.609538	0.002285	
6781.611538	0.015445	
6781.615537	0.024183	
6781.619539	0.052353	
6781.621538	0.084902	
6781.623539	0.097219	
6781.625541	0.105863	
6781.627545	0.121204	
6781.631539	0.134693	
6781.633540	0.165403	
6781.635540	0.173417	
6781.639539	0.185314	
6781.641538	0.210766	
6781.643540	0.226171	
6781.645539	0.238850	
6781.647541	0.249621	
6781.649538	0.263688	
6781.651539	0.271564	
6781.655539	0.283793	
6781.657541	0.307495	
6781.659540	0.319903	
6781.661540	0.332358	
6781.663540	0.343364	
6781.665540	0.356355	
6781.667540	0.369195	
6781.669539	0.376587	
6781.671543	0.382597	
6781.675540	0.391528	
6781.677541	0.410483	
6781.679542	0.421278	
6781.681541	0.429452	
6781.683551	0.441389	
6781.685551	0.447574	
6781.687551	0.458283	
6781.689552	0.465126	
6781.691553	0.467681	
6781.693552	0.476791	
6781.697552	0.485174	
6781.699551	0.503548	
6781.701551	0.511286	
6781.703552	0.516681	
6781.705552	0.522682	
6781.707552	0.526284	
6781.709552	0.532495	
6781.713549	0.536803	
6781.717549	0.546778	
6781.719552	0.560131	
6781.721552	0.564932	
6781.723552	0.568054	
6781.735489	0.588054	
6781.737491	0.593584	
6781.741490	0.594845	
6781.743490	0.599530	
6781.745490	0.602543	
6781.747491	0.606826	
6781.749490	0.612095	
6781.751491	0.610074	
6781.755491	0.604218	
6781.757490	0.607919	
6781.759491	0.608547	
6781.761494	0.611315	
6781.763493	0.608513	
6781.765495	0.610286	
6781.767497	0.610597	
6781.769497	0.610037	
6781.771497	0.610000	
6781.775497	0.604569	
6781.779498	0.602941	
6781.781498	0.604040	
6781.783499	0.606360	
6781.785499	0.600770	
6781.787499	0.599670	
6781.791497	0.596828	
6781.793499	0.585538	
6781.795498	0.582204	
6781.799498	0.578203	
6781.801499	0.577514	
6781.803499	0.572748	
6781.805499	0.569451	
6781.807498	0.565894	
6781.809499	0.560817	
6781.813497	0.555740	
6781.817497	0.546136	
6781.819498	0.538659	
6781.821499	0.534865	
6781.823499	0.529308	
6781.825499	0.523334	
6781.829497	0.518599	
6781.831499	0.506431	
6781.833499	0.504029	
6781.837498	0.493319	
6781.839499	0.486560	
6781.841498	0.478025	
6781.843499	0.473877	
6781.845499	0.467337	
6781.847500	0.461031	
6781.851497	0.453292	
6781.855498	0.441332	
6781.857499	0.430412	
6781.859499	0.426210	
6781.861499	0.418415	
6781.863498	0.414883	
6781.867496	0.408214	
6781.869498	0.396047	
6781.871499	0.390542	
6781.875499	0.385079	
6781.877498	0.377615	
6781.879500	0.372735	
6781.881497	0.364874	
6781.883499	0.363980	
6781.885499	0.356717	
6781.889497	0.349052	
6781.893498	0.335029	
6781.895499	0.329412	
6781.897498	0.325014	
6781.899498	0.320955	
6781.901500	0.315915	
6781.905495	0.309635	
6781.907498	0.294879	
6781.909498	0.289186	
6781.913499	0.285609	
6781.915499	0.280091	
6781.917498	0.275853	
6781.919500	0.269402	
6781.921498	0.264959	
6781.923499	0.261929	
6781.927497	0.251764	
6781.931498	0.245371	
6781.933498	0.242296	
6781.935505	0.236245	
6781.937509	0.231327	
6781.939508	0.228270	
6781.943507	0.219508	
6781.945510	0.211575	
6781.947509	0.207342	
6781.951509	0.204921	
6781.953509	0.199148	
6781.955509	0.195197	
6781.957508	0.189301	
6781.959509	0.187414	
6781.961509	0.183194	
6781.963510	0.177339	
6781.967510	0.173372	
6781.969511	0.167783	
6781.971511	0.166129	
6781.973510	0.163821	
6781.975510	0.156109	
6781.977510	0.154537	
6781.979510	0.151255	
6781.981510	0.146552	
6781.983511	0.145122	
6781.987518	0.139346	
6781.989517	0.134676	
6781.991518	0.130374	
6781.993517	0.129139	
6781.995518	0.125679	
6781.997518	0.121567	
6781.999518	0.122344	
6782.001517	0.117097	
6782.003517	0.111695	
6782.007516	0.107826	
6782.009518	0.102381	
6782.011518	0.102436	
6782.013518	0.099586	
6782.015518	0.097951	
6782.017518	0.095836	
6782.019518	0.092842	
6782.023515	0.089561	
6782.027515	0.078728	
6782.029518	0.078697	
6782.031520	0.075322	
6782.033522	0.077361	
6782.035525	0.073494	
6782.037524	0.069742	
6782.039524	0.068725	
6782.041524	0.060197	
6782.045523	0.059389	
6782.049523	0.055004	
6782.051524	0.055451	
6782.053525	0.052631	
6782.055524	0.050138	
6782.057524	0.047271	
6782.061521	0.045244	
6782.063523	0.039797	
6782.065524	0.038426	
6782.069523	0.036609	
6782.071524	0.035460	
6782.073527	0.033583	
6782.075525	0.027371	
6782.077525	0.029034	
6782.079525	0.025345	
6782.081532	0.021776	
6782.085532	0.023599	
6782.087532	0.018306	
6782.089532	0.018517	
6782.091532	0.014976	
6782.093533	0.013323	
6782.095531	0.010630	
6782.097532	0.010113	
6782.099531	0.010192	
6782.101531	0.003640	
6782.105531	0.002572	
6782.107532	-0.002979	
6782.109532	-0.001923	
6782.111532	-0.002032	
6782.113531	-0.004196	
6782.115531	-0.005682	
6782.117532	-0.006119	
6782.121531	-0.010523	
6782.125530	-0.016652	
6782.127531	-0.020933	
6782.129533	-0.021414	
6782.131534	-0.023815	
6782.133537	-0.022402	
6782.135534	-0.025668	
6782.137533	-0.028232	
6782.139533	-0.033827	
6782.143534	-0.037495	
6782.145533	-0.040530	
6782.147533	-0.042884	
6782.149536	-0.038861	
6782.151535	-0.041819	
6782.153534	-0.045278	
6782.155533	-0.046913	
6782.157532	-0.050767	
6782.159533	-0.052927	
6782.163537	-0.056525	
6782.167538	-0.060072	
6782.169538	-0.061144	
6782.171538	-0.062295	
6782.173538	-0.064348	
6782.175538	-0.069352	
6782.179535	-0.069204	
6782.181538	-0.077284	
6782.183538	-0.075268	
6782.187537	-0.079418	
6782.189538	-0.079340	
6782.191539	-0.085062	
6782.193538	-0.086306	
6782.195537	-0.086946	
6782.197538	-0.090855	
6782.201537	-0.092059	
6782.205537	-0.097971	
6782.207538	-0.100664	
6782.209539	-0.103786	
6782.211537	-0.105408	
6782.213537	-0.106336	
6782.217535	-0.108954	
6782.219538	-0.117156	
6782.221537	-0.119831	
6782.225539	-0.121444	
6782.227538	-0.125638	
6782.229537	-0.128247	
6782.231539	-0.132204	
6782.233537	-0.131372	
6782.235542	-0.136508	
6782.237539	-0.141913	
6782.241539	-0.144319	
6782.243540	-0.151367	
6782.245539	-0.152921	
6782.247539	-0.156013	
6782.249541	-0.157063	
6782.251540	-0.161453	
6782.253540	-0.164592	
6782.255540	-0.169347	
6782.257541	-0.176849	
6782.261541	-0.180424	
6782.263540	-0.186535	
6782.265541	-0.187098	
6782.267538	-0.189814	
6782.269539	-0.195003	
6782.271540	-0.198992	
6782.273540	-0.201775	
6782.275541	-0.210246	
6782.277539	-0.215248	
6782.279542	-0.217825	
6782.283539	-0.223181	
6782.285540	-0.228362	
6782.287540	-0.230923	
6782.289540	-0.234394	
6782.291539	-0.242182	
6782.293540	-0.244891	
6782.295540	-0.248226	
6782.299538	-0.255690	
6782.303538	-0.262867	
6782.305540	-0.270926	
6782.307540	-0.276400	
6782.309540	-0.281361	
6782.311539	-0.285214	
6782.313540	-0.289498	
6782.315540	-0.293043	
6782.319537	-0.299370	
6782.321539	-0.310707	
6782.325541	-0.315203	
6782.327540	-0.323872	
6782.329542	-0.328943	
6782.331545	-0.334484	
6782.333542	-0.335222	
6782.337546	-0.341464	
6782.339548	-0.356104	
6782.341547	-0.364636	
6782.345547	-0.367554	
6782.347549	-0.375436	
6782.349547	-0.377922	
6782.351548	-0.385714	
6782.353548	-0.390128	
6782.355547	-0.396367	
6782.359548	-0.406095	
6782.363548	-0.415154	
6782.365547	-0.423703	
6782.367550	-0.426924	
6782.369548	-0.432704	
6782.371547	-0.436055	
6782.375546	-0.440261	
6782.377546	-0.456530	
6782.379547	-0.462471	
6782.383547	-0.468292	
6782.385547	-0.475707	
6782.387547	-0.481068	
6782.389548	-0.487233	
6782.391548	-0.497340	
6782.393548	-0.501796	
6782.397548	-0.510170	
6782.401547	-0.518720	
6782.403547	-0.529586	
6782.405547	-0.535963	
6782.407547	-0.544218	
6782.409548	-0.548901	
6782.413546	-0.553255	
6782.415547	-0.567904	
6782.417548	-0.570969	
6782.421547	-0.577664	
6782.423547	-0.584225	
6782.425547	-0.593935	
6782.427548	-0.597592	
6782.429547	-0.600590	
6782.431551	-0.606680	
6782.435546	-0.609818	
6782.439547	-0.620077	
6782.441548	-0.626800	
6782.443547	-0.628284	
6782.445548	-0.632653	
6782.447548	-0.636302	
6782.451545	-0.636873	
6782.453548	-0.646313	
6782.455547	-0.648027	
6782.459548	-0.651616	
6782.461549	-0.652318	
6782.463548	-0.654114	
6782.465547	-0.655988	
6782.467548	-0.655028	
6782.469547	-0.658617	
6782.473548	-0.662729	
6782.477549	-0.666234	
6782.479550	-0.660306	
6782.481551	-0.661076	
6782.483550	-0.656853	
6782.485549	-0.656806	
6782.489548	-0.656139	
6782.491550	-0.660474	
6782.493549	-0.656174	
6782.497549	-0.652934	
6782.499549	-0.641312	
6782.501550	-0.639195	
6782.503551	-0.638055	
6782.505550	-0.634497	
6782.507550	-0.632587	
6782.509550	-0.630998	
6782.515549	-0.622521	
6782.517550	-0.609333	
6782.519549	-0.605985	
6782.521550	-0.600082	
6782.523549	-0.595110	
6782.527547	-0.593948	
6782.529549	-0.583416	
6782.531553	-0.577195	
6782.535550	-0.565555	
6782.537549	-0.552549	
6782.539549	-0.543224	
6782.541550	-0.537921	
6782.543550	-0.527245	
6782.545549	-0.519625	
6782.547553	-0.514941	
6782.551552	-0.502765	
6782.553552	-0.484498	
6782.555552	-0.472026	
6782.557553	-0.464228	
6782.559551	-0.455936	
6782.561551	-0.445414	
6782.563552	-0.435767	
6782.565551	-0.428103	
6782.567551	-0.419024	
6782.569551	-0.412241	
6782.573552	-0.403000	
6782.575555	-0.381858	
6782.577554	-0.366997	
6782.579553	-0.356044	
6782.581553	-0.346590	
6782.583554	-0.331168	
6782.585553	-0.320446	
6782.589551	-0.310861	
6782.593552	-0.290266	
6782.595553	-0.259668	
6782.597553	-0.246010	
6782.599555	-0.229849	
6782.601553	-0.218968	
6782.603554	-0.206497	
6782.605555	-0.192844	
6782.607554	-0.183805	
6782.611565	-0.169640	
6782.615565	-0.143999	
6782.617566	-0.111779	
6782.619565	-0.099143	
6782.621565	-0.085607	
6782.623565	-0.072043	
6782.627563	-0.064227	
6782.629565	-0.038780	
6782.631566	-0.025035	
6782.635566	-0.005161	
6782.637565	0.018786	
6782.639565	0.033478	
6782.641566	0.042932	
6782.643565	0.060200	
6782.645567	0.072920	
6782.647570	0.082451	
6782.651575	0.097905	
6782.653575	0.126114	
6782.655583	0.142386	
6782.657587	0.155135	
6782.659585	0.166254	
6782.661586	0.180059	
6782.663587	0.194309	
6782.665585	0.208076	
6782.667584	0.220281	
6782.669586	0.232181	
6782.673585	0.243406	
6782.675584	0.269514	
6782.677585	0.285674	
6782.679584	0.298510	
6782.681584	0.309173	
6782.683585	0.325661	
6782.685585	0.335301	
6782.689583	0.344520	
6782.693583	0.364450	
6782.695584	0.389565	
6782.697585	0.398297	
6782.701583	0.420131	
6782.703585	0.430454	
6782.707582	0.440675	
6782.709584	0.456625	
6782.711584	0.467482	
6782.715584	0.477702	
6782.717585	0.502937	
6782.719585	0.509357	
6782.721585	0.518557	
6782.723584	0.527462	
6782.725590	0.530750	
6782.729593	0.537599	
6782.733591	0.552318	
6782.735592	0.570190	
6782.737593	0.575891	
6782.739592	0.581715	
6782.741593	0.584886	
6782.745591	0.592027	
6782.760028	0.635108	
6782.762028	0.637278	
6782.764036	0.634800	
6782.766032	0.636058	
6782.768031	0.644501	
6782.770032	0.649887	
6782.772032	0.650044	
6782.776041	0.648078	
6782.778042	0.645940	
6782.780042	0.651707	
6782.782040	0.653831	
6782.784042	0.655491	
6782.786043	0.652105	
6782.788044	0.650048	
6782.792039	0.649297	
6782.794042	0.646829	
6782.796041	0.644530	
6782.800042	0.642395	
6782.802041	0.646614	
6782.804041	0.643859	
6782.806041	0.640644	
6782.808043	0.635444	
6782.810043	0.634850	
6782.812042	0.629448	
6782.816040	0.624436	
6782.818042	0.621570	
6782.820042	0.620740	
6782.822041	0.615711	
6782.824041	0.611217	
6782.826040	0.606291	
6782.828041	0.605010	
6782.832039	0.600309	
6782.836041	0.593755	
6782.838043	0.584820	
6782.840045	0.580056	
6782.842044	0.570862	
6782.844044	0.570720	
6782.846044	0.563655	
6782.848044	0.558461	
6782.852042	0.553805	
6782.854044	0.541230	
6782.858044	0.537716	
6782.860043	0.526910	
6782.862043	0.522170	
6782.864043	0.514707	
6782.866044	0.511389	
6782.870042	0.505209	
6782.872043	0.488338	
6782.874044	0.481947	
6782.878043	0.474498	
6782.880044	0.464903	
6782.882044	0.458741	
6782.884044	0.454126	
6782.886044	0.444811	
6782.888044	0.440803	
6782.892048	0.430639	
6782.896050	0.418331	
6782.898049	0.405808	
6782.900053	0.404044	
6782.902053	0.396242	
6782.904053	0.390884	
6782.908052	0.385638	
6782.910053	0.370127	
6782.912054	0.364945	
6782.916052	0.358747	
6782.918054	0.351522	
6782.920054	0.344169	
6782.922054	0.337964	
6782.924053	0.331768	
6782.926054	0.324736	
6782.930052	0.318341	
6782.934054	0.306298	
6782.936053	0.301571	
6782.938057	0.294166	
6782.940060	0.289723	
6782.942062	0.280049	
6782.946059	0.278571	
6782.948063	0.263366	
6782.950062	0.262306	
6782.954061	0.256687	
6782.956061	0.250802	
6782.958061	0.242759	
6782.960062	0.238913	
6782.962062	0.236674	
6782.964061	0.231467	
6782.966064	0.225423	
6782.970068	0.222317	
6782.972068	0.214357	
6782.974067	0.210265	
6782.976068	0.206203	
6782.978068	0.203749	
6782.980069	0.199208	
6782.982068	0.194712	
6782.984067	0.194433	
6782.986068	0.186371	
6782.990068	0.183444	
6782.992070	0.173405	
6782.994070	0.174419	
6782.996070	0.171486	
6782.998070	0.166536	
6783.000068	0.165897	
6783.002068	0.161897	
6783.004068	0.157079	
6783.006069	0.151494	
6783.010070	0.146064	
6783.012073	0.141126	
6783.014074	0.140886	
6783.016073	0.139280	
6783.018073	0.136032	
6783.020072	0.131164	
6783.022072	0.128631	
6783.026070	0.125217	
6783.030070	0.116637	
6783.032072	0.112691	
6783.034073	0.112558	
6783.036073	0.107981	
6783.038074	0.105388	
6783.040072	0.103379	
6783.042074	0.098012	
6783.044073	0.093443	
6783.048080	0.090231	
6783.052080	0.089559	
6783.054080	0.084692	
6783.056081	0.082855	
6783.058080	0.077265	
6783.060081	0.076251	
6783.064080	0.075439	
6783.066081	0.068369	
6783.068080	0.066794	
6783.072080	0.063540	
6783.074081	0.061367	
6783.076082	0.057345	
6783.078081	0.056690	
6783.080081	0.055277	
6783.082080	0.053560	
6783.086079	0.051768	
6783.090081	0.046206	
6783.092082	0.042712	
6783.094085	0.043538	
6783.096084	0.040981	
6783.098082	0.039382	
6783.102081	0.039909	
6783.104084	0.033854	
6783.106084	0.031013	
6783.110082	0.027806	
6783.112083	0.029563	
6783.116081	0.026657	
6783.118082	0.026883	
6783.120083	0.023805	
6783.124083	0.020408	
6783.126083	0.014583	
6783.128082	0.014016	
6783.130087	0.015544	
6783.132092	0.013517	
6783.134092	0.016399	
6783.136093	0.011939	
6783.138093	0.011039	
6783.140092	0.008787	
6783.142092	0.000195	
6783.146092	0.001562	
6783.148093	-0.000374	
6783.150094	0.002764	
6783.152092	-0.000644	
6783.154093	-0.002820	
6783.156092	-0.003319	
6783.158092	-0.006766	
6783.160092	-0.009503	
6783.162092	-0.013331	
6783.166091	-0.014684	
6783.168093	-0.014994	
6783.170093	-0.015476	
6783.172093	-0.016441	
6783.174092	-0.019383	
6783.176093	-0.024166	
6783.178094	-0.024135	
6783.182092	-0.025949	
6783.184092	-0.028094	
6783.186092	-0.032664	
6783.190092	-0.034155	
6783.192092	-0.037862	
6783.194093	-0.037466	
6783.196093	-0.039906	
6783.198092	-0.042054	
6783.200092	-0.040850	
6783.202093	-0.045308	
6783.204092	-0.047525	
6783.208092	-0.048520	
6783.210093	-0.052140	
6783.212094	-0.052143	
6783.214092	-0.053439	
6783.216092	-0.054258	
6783.218092	-0.055195	
6783.220093	-0.057958	
6783.224090	-0.061891	
6783.228091	-0.069034	
6783.230092	-0.067619	
6783.232094	-0.068416	
6783.234093	-0.066719	
6783.236095	-0.072383	
6783.238094	-0.072806	
6783.240095	-0.074408	
6783.242094	-0.082464	
6783.246094	-0.082391	
6783.250094	-0.082750	
6783.252094	-0.084906	
6783.254094	-0.087605	
6783.256096	-0.089790	
6783.258095	-0.093753	
6783.260095	-0.094012	
6783.262093	-0.098268	
6783.264098	-0.100898	
6783.268108	-0.101851	
6783.270107	-0.105870	
6783.272107	-0.105261	
6783.274107	-0.109134	
6783.276108	-0.113220	
6783.278106	-0.114206	
6783.280105	-0.116223	
6783.282107	-0.119719	
6783.284107	-0.122073	
6783.286112	-0.127518	
6783.290106	-0.129233	
6783.292107	-0.136355	
6783.294108	-0.135190	
6783.296106	-0.137843	
6783.298106	-0.142220	
6783.300106	-0.142508	
6783.302106	-0.145990	
6783.306105	-0.151851	
6783.310104	-0.161660	
6783.312106	-0.164713	
6783.314106	-0.165724	
6783.316108	-0.169574	
6783.318107	-0.172211	
6783.320106	-0.176373	
6783.322107	-0.179355	
6783.324106	-0.187459	
6783.328106	-0.192210	
6783.332106	-0.197189	
6783.334107	-0.198749	
6783.336115	-0.206275	
6783.338114	-0.210621	
6783.340115	-0.213060	
6783.344114	-0.220088	
6783.346114	-0.228807	
6783.348115	-0.234609	
6783.352114	-0.234862	
6783.354115	-0.242562	
6783.356115	-0.245126	
6783.358116	-0.253982	
6783.360114	-0.256184	
6783.362116	-0.260713	
6783.364118	-0.267553	
6783.368115	-0.270841	
6783.370114	-0.280082	
6783.372116	-0.281713	
6783.374114	-0.287466	
6783.376115	-0.293107	
6783.378114	-0.297696	
6783.380115	-0.301274	
6783.382114	-0.307653	
6783.384118	-0.310055	
6783.388118	-0.318441	
6783.390119	-0.326763	
6783.392119	-0.333277	
6783.394119	-0.337159	
6783.396119	-0.342346	
6783.398120	-0.348723	
6783.400118	-0.350559	
6783.402118	-0.357983	
6783.404118	-0.366136	
6783.408125	-0.371272	
6783.410125	-0.382566	
6783.412124	-0.386300	
6783.414125	-0.391611	
6783.416124	-0.396921	
6783.418125	-0.401639	
6783.420124	-0.407791	
6783.424122	-0.414826	
6783.428122	-0.430686	
6783.430125	-0.435673	
6783.432124	-0.439940	
6783.434124	-0.441290	
6783.436126	-0.451227	
6783.438126	-0.457115	
6783.440129	-0.463205	
6783.442129	-0.475770	
6783.446134	-0.480184	
6783.448133	-0.493989	
6783.450132	-0.496176	
6783.452136	-0.501138	
6783.454133	-0.507330	
6783.456135	-0.513171	
6783.458132	-0.522343	
6783.460132	-0.526902	
6783.462132	-0.533579	
6783.464132	-0.541845	
6783.468135	-0.546402	
6783.470135	-0.556618	
6783.472134	-0.562562	
6783.474135	-0.566457	
6783.476135	-0.574882	
6783.478135	-0.578964	
6783.480135	-0.583501	
6783.482135	-0.591187	
6783.484135	-0.592739	
6783.488133	-0.601050	
6783.490135	-0.607578	
6783.492135	-0.615039	
6783.494135	-0.616576	
6783.496134	-0.620960	
6783.498135	-0.624812	
6783.500134	-0.624184	
6783.502134	-0.630315	
6783.504135	-0.637432	
6783.506137	-0.638615	
6783.510141	-0.643494	
