time (s)	det(V)
4104.409360	-0.112499	
4104.411359	-0.113478	
4104.413360	-0.115917	
4104.415360	-0.117994	
4104.417360	-0.118103	
4104.419360	-0.121966	
4104.421359	-0.127398	
4104.425370	-0.128951	
4104.427370	-0.135704	
4104.429369	-0.136604	
4104.431370	-0.139249	
4104.433370	-0.138385	
4104.435370	-0.142742	
4104.437370	-0.145066	
4104.439370	-0.148101	
4104.441371	-0.157236	
4104.445369	-0.158817	
4104.447370	-0.162768	
4104.449369	-0.162527	
4104.451371	-0.165696	
4104.453374	-0.170023	
4104.455372	-0.173604	
4104.457374	-0.178454	
4104.461371	-0.182210	
4104.463374	-0.190518	
4104.465374	-0.195055	
4104.467374	-0.196790	
4104.469374	-0.198277	
4104.471376	-0.202336	
4104.473376	-0.205596	
4104.475376	-0.212847	
4104.477375	-0.215356	
4104.481375	-0.221340	
4104.485374	-0.227402	
4104.487376	-0.235759	
4104.489376	-0.238751	
4104.491375	-0.246740	
4104.493376	-0.249632	
4104.495376	-0.252668	
4104.497376	-0.259214	
4104.499376	-0.264417	
4104.503375	-0.269354	
4104.507375	-0.278950	
4104.509377	-0.285330	
4104.511375	-0.289606	
4104.513376	-0.295514	
4104.515376	-0.299257	
4104.519373	-0.302187	
4104.521376	-0.316540	
4104.523376	-0.320148	
4104.527375	-0.327507	
4104.529376	-0.332184	
4104.531375	-0.338974	
4104.533376	-0.339117	
4104.535375	-0.344902	
4104.537376	-0.350855	
4104.541382	-0.358537	
4104.545384	-0.369588	
4104.547384	-0.376523	
4104.549385	-0.377443	
4104.551389	-0.383469	
4104.553387	-0.387481	
4104.557387	-0.391712	
4104.559391	-0.405518	
4104.561390	-0.409741	
4104.565390	-0.414111	
4104.567391	-0.418831	
4104.569389	-0.423755	
4104.571391	-0.429159	
4104.573389	-0.432048	
4104.575390	-0.438415	
4104.579391	-0.444806	
4104.583391	-0.454403	
4104.585392	-0.458333	
4104.587392	-0.463544	
4104.589392	-0.469503	
4104.591392	-0.476463	
4104.595390	-0.479853	
4104.597392	-0.492917	
4104.599392	-0.495526	
4104.603392	-0.500218	
4104.605392	-0.507229	
4104.607392	-0.513940	
4104.609392	-0.518733	
4104.611391	-0.522510	
4104.613392	-0.527969	
4104.617392	-0.534702	
4104.621392	-0.543249	
4104.623391	-0.548405	
4104.625392	-0.554962	
4104.627392	-0.559187	
4104.629392	-0.562789	
4104.633390	-0.567872	
4104.635392	-0.576268	
4104.637394	-0.580872	
4104.641392	-0.583571	
4104.643392	-0.588435	
4104.645392	-0.591121	
4104.647392	-0.594415	
4104.649393	-0.593510	
4104.651396	-0.596671	
4104.655391	-0.600870	
4104.657392	-0.606646	
4104.659391	-0.607375	
4104.661395	-0.605229	
4104.663394	-0.604954	
4104.665393	-0.605567	
4104.667394	-0.604852	
4104.669393	-0.605084	
4104.671393	-0.606871	
4104.675394	-0.609896	
4104.679393	-0.608448	
4104.681394	-0.603999	
4104.683394	-0.599985	
4104.685394	-0.602865	
4104.687394	-0.601013	
4104.691392	-0.598227	
4104.693393	-0.598396	
4104.695394	-0.596752	
4104.699394	-0.595075	
4104.701394	-0.584944	
4104.703393	-0.581023	
4104.705394	-0.577196	
4104.707394	-0.576363	
4104.709394	-0.572805	
4104.713394	-0.571138	
4104.717394	-0.560342	
4104.719394	-0.546847	
4104.721395	-0.542802	
4104.723393	-0.537488	
4104.725393	-0.534266	
4104.729392	-0.526433	
4104.731394	-0.520530	
4104.733394	-0.510800	
4104.737394	-0.507475	
4104.739394	-0.491736	
4104.741394	-0.490479	
4104.743394	-0.482359	
4104.745395	-0.475488	
4104.747393	-0.469598	
4104.749400	-0.464270	
4104.753398	-0.458650	
4104.755398	-0.444707	
4104.757398	-0.436684	
4104.759397	-0.431113	
4104.761398	-0.423893	
4104.763398	-0.415224	
4104.765398	-0.405995	
4104.767397	-0.397856	
4104.769398	-0.391721	
4104.771399	-0.381989	
4104.775398	-0.371908	
4104.777398	-0.349913	
4104.779398	-0.340546	
4104.781398	-0.329835	
4104.783398	-0.318319	
4104.785400	-0.309213	
4104.787397	-0.298379	
4104.791396	-0.290032	
4104.795396	-0.273756	
4104.797398	-0.251941	
4104.799397	-0.238175	
4104.801398	-0.230020	
4104.803397	-0.219653	
4104.805398	-0.207113	
4104.807397	-0.198483	
4104.811396	-0.191225	
4104.815395	-0.172309	
4104.817398	-0.141533	
4104.819397	-0.129407	
4104.821399	-0.120386	
4104.823398	-0.110686	
4104.825398	-0.101983	
4104.827398	-0.087771	
4104.829398	-0.078466	
4104.833403	-0.066239	
4104.837404	-0.043224	
4104.839404	-0.015019	
4104.841404	-0.005032	
4104.843404	0.005010	
4104.845404	0.014972	
4104.849401	0.025797	
4104.851405	0.047905	
4104.853405	0.059232	
4104.857405	0.069838	
4104.859406	0.089893	
4104.861407	0.100874	
4104.863409	0.112707	
4104.865409	0.123857	
4104.867408	0.133125	
4104.869409	0.140412	
4104.873407	0.150580	
4104.875406	0.172497	
4104.877407	0.186925	
4104.879408	0.197238	
4104.881407	0.205059	
4104.883407	0.220338	
4104.885406	0.229722	
4104.887407	0.240761	
4104.889407	0.250665	
4104.893406	0.254841	
4104.895407	0.278436	
4104.897406	0.293009	
4104.899406	0.306282	
4104.901407	0.314366	
4104.903408	0.322559	
4104.905407	0.331862	
4104.907406	0.339026	
4104.909406	0.345663	
4104.913407	0.355316	
4104.915406	0.369859	
4104.917407	0.380346	
4104.919407	0.389416	
4104.921407	0.395552	
4104.923407	0.402270	
4104.925406	0.407112	
4104.929405	0.413928	
4104.931406	0.427605	
4104.933406	0.438808	
4104.935409	0.443184	
4104.937408	0.452063	
4104.939407	0.459422	
4104.941407	0.463821	
4104.943407	0.474587	
4104.945408	0.482685	
4104.949405	0.486262	
4104.951405	0.496417	
4104.955407	0.501450	
4104.969768	0.537815	
4104.971776	0.538938	
4104.975781	0.539392	
4104.977785	0.552673	
4104.979784	0.554919	
4104.981784	0.556148	
4104.983784	0.557956	
4104.985783	0.557711	
4104.989783	0.557607	
4104.993783	0.560800	
4104.995783	0.566851	
4104.997784	0.568003	
4104.999784	0.573820	
4105.001784	0.574321	
4105.005783	0.575493	
4105.007784	0.568999	
4105.009784	0.571490	
4105.013783	0.572512	
4105.015783	0.575555	
4105.017784	0.574950	
4105.019782	0.573969	
4105.021784	0.574218	
4105.023783	0.571338	
4105.027784	0.566140	
4105.029784	0.563518	
4105.031783	0.563365	
4105.033784	0.566371	
4105.035785	0.564045	
4105.037783	0.560494	
4105.039783	0.558029	
4105.041784	0.554210	
4105.043784	0.553220	
4105.047783	0.549130	
4105.051783	0.546983	
4105.053784	0.545165	
4105.055784	0.543201	
4105.057789	0.536907	
4105.059789	0.534063	
4105.063791	0.531814	
4105.065793	0.523561	
4105.067794	0.518282	
4105.071793	0.514702	
4105.073794	0.507708	
4105.075796	0.503768	
4105.077796	0.499503	
4105.079796	0.494719	
4105.081795	0.489439	
4105.085794	0.483339	
4105.089794	0.470733	
4105.091796	0.461958	
4105.093797	0.458212	
4105.095797	0.452351	
4105.097795	0.448010	
4105.101794	0.445468	
4105.103796	0.430762	
4105.105796	0.425852	
4105.109796	0.419180	
4105.111795	0.412253	
4105.113795	0.406138	
4105.115795	0.403692	
4105.117796	0.399341	
4105.119796	0.393691	
4105.121798	0.386774	
4105.125795	0.381422	
4105.127796	0.371349	
4105.129796	0.369590	
4105.131795	0.365718	
4105.133796	0.362591	
4105.135796	0.355634	
4105.137796	0.352832	
4105.139796	0.346435	
4105.141800	0.336333	
4105.145799	0.334247	
4105.147801	0.323999	
4105.149799	0.326070	
4105.151799	0.318958	
4105.153800	0.315321	
4105.155800	0.311998	
4105.157801	0.304266	
4105.161798	0.298915	
4105.163799	0.289999	
4105.165800	0.287160	
4105.167799	0.282910	
4105.169799	0.282022	
4105.171799	0.277812	
4105.173800	0.272581	
4105.175799	0.268037	
4105.177800	0.265538	
4105.181798	0.260747	
4105.185797	0.252609	
4105.187800	0.245665	
4105.189800	0.243316	
4105.191799	0.236312	
4105.193799	0.232207	
4105.195800	0.230138	
4105.197800	0.226115	
4105.199800	0.222938	
4105.203805	0.216468	
4105.207805	0.210124	
4105.209805	0.202758	
4105.211805	0.199909	
4105.213805	0.194140	
4105.215805	0.193065	
4105.219802	0.189231	
4105.221806	0.178326	
4105.223804	0.173978	
4105.227804	0.169577	
4105.229805	0.166837	
4105.231808	0.163267	
4105.233811	0.160020	
4105.235812	0.155548	
4105.237813	0.151480	
4105.241814	0.146396	
4105.245814	0.139166	
4105.247816	0.133180	
4105.249815	0.134193	
4105.251814	0.128113	
4105.253815	0.125211	
4105.257812	0.122359	
4105.259815	0.111088	
4105.261815	0.108662	
4105.265814	0.105089	
4105.267815	0.104700	
4105.269814	0.101123	
4105.271815	0.097655	
4105.273814	0.095209	
4105.275816	0.091573	
4105.277818	0.086769	
4105.281814	0.084370	
4105.283815	0.080292	
4105.285815	0.080164	
4105.287815	0.078839	
4105.289815	0.076408	
4105.291815	0.070109	
4105.293814	0.070981	
4105.295814	0.067074	
4105.297815	0.062677	
4105.301814	0.063306	
4105.303815	0.059034	
4105.305815	0.059729	
4105.307816	0.055482	
4105.309815	0.054419	
4105.311815	0.052642	
4105.313815	0.049977	
4105.317813	0.049351	
4105.321812	0.041977	
4105.323815	0.039431	
4105.325815	0.038464	
4105.327816	0.037241	
4105.329815	0.033661	
4105.331816	0.032690	
4105.333815	0.032311	
4105.335815	0.025633	
4105.339813	0.023558	
4105.343814	0.016763	
4105.345815	0.016991	
4105.347815	0.014117	
4105.349816	0.015067	
4105.351814	0.011309	
4105.355812	0.009619	
4105.357815	-0.001344	
4105.359816	-0.002192	
4105.363814	-0.003390	
4105.365815	-0.003970	
4105.367814	-0.006904	
4105.369814	-0.009911	
4105.371814	-0.012395	
4105.373815	-0.015466	
4105.377816	-0.022811	
4105.381816	-0.026062	
4105.383816	-0.024641	
4105.385816	-0.028942	
4105.387817	-0.031953	
4105.389816	-0.034250	
4105.393815	-0.039797	
4105.395817	-0.045750	
4105.397817	-0.047617	
4105.401816	-0.047699	
4105.403816	-0.050022	
4105.405817	-0.052561	
4105.407816	-0.058055	
4105.409817	-0.058937	
4105.411816	-0.061896	
4105.413817	-0.067591	
4105.417816	-0.066890	
4105.419816	-0.071616	
4105.421817	-0.071584	
4105.423816	-0.073831	
4105.425816	-0.076520	
4105.427815	-0.078890	
4105.429816	-0.080015	
4105.433816	-0.083200	
4105.437815	-0.088632	
4105.439817	-0.090747	
4105.441816	-0.095587	
4105.443816	-0.095599	
4105.445818	-0.098443	
4105.447816	-0.100617	
4105.449817	-0.098714	
4105.451816	-0.107131	
4105.455816	-0.108181	
4105.459816	-0.116310	
4105.461816	-0.115341	
4105.463818	-0.119673	
4105.465816	-0.121088	
4105.467816	-0.121987	
4105.471814	-0.126954	
4105.473816	-0.135684	
4105.475816	-0.137666	
4105.479817	-0.140377	
4105.481817	-0.142748	
4105.483817	-0.144302	
4105.485818	-0.149377	
4105.487816	-0.151848	
4105.489817	-0.155953	
4105.491818	-0.164354	
4105.495815	-0.165347	
4105.497816	-0.171341	
4105.499817	-0.170933	
4105.501817	-0.174810	
4105.503818	-0.178853	
4105.505817	-0.181978	
4105.507816	-0.189252	
4105.509816	-0.192824	
4105.511817	-0.197051	
4105.515815	-0.202451	
4105.517817	-0.206253	
4105.519817	-0.209953	
4105.521816	-0.212500	
4105.523816	-0.217603	
4105.525818	-0.222297	
4105.527819	-0.225436	
4105.531816	-0.230667	
4105.533821	-0.238931	
4105.535817	-0.244186	
4105.537818	-0.247726	
4105.541818	-0.255088	
4105.543820	-0.258105	
4105.545819	-0.263177	
4105.547819	-0.265919	
4105.551817	-0.268041	
4105.553818	-0.279836	
4105.555820	-0.283688	
4105.557820	-0.290886	
4105.559830	-0.290754	
4105.561830	-0.294382	
4105.563830	-0.298677	
4105.565832	-0.300714	
4105.567830	-0.304541	
4105.571829	-0.309249	
4105.575828	-0.320650	
4105.577830	-0.326783	
4105.579831	-0.329445	
4105.581831	-0.332377	
4105.583831	-0.336805	
4105.585830	-0.341431	
4105.587831	-0.344980	
4105.589831	-0.351819	
4105.593832	-0.358838	
4105.597836	-0.365651	
4105.599835	-0.367612	
4105.601835	-0.374996	
4105.603835	-0.378063	
4105.605834	-0.382084	
4105.609832	-0.390049	
4105.611834	-0.398900	
4105.613835	-0.403775	
4105.617834	-0.405944	
4105.619834	-0.411448	
4105.621836	-0.416503	
4105.623834	-0.421562	
4105.625835	-0.424964	
4105.627834	-0.429709	
4105.631835	-0.434451	
4105.635838	-0.441104	
4105.637836	-0.445732	
4105.639837	-0.450702	
4105.641837	-0.457628	
4105.643837	-0.460031	
4105.647834	-0.464183	
4105.649837	-0.472457	
4105.651836	-0.478477	
4105.655836	-0.482441	
4105.657837	-0.490353	
4105.659836	-0.492828	
4105.661836	-0.497609	
4105.663837	-0.501576	
4105.665836	-0.503551	
4105.667836	-0.509170	
4105.671837	-0.512677	
4105.673837	-0.518687	
4105.675838	-0.517652	
4105.677837	-0.520583	
4105.679837	-0.523664	
4105.681836	-0.524930	
4105.683836	-0.524584	
4105.685837	-0.529117	
4105.687837	-0.533559	
4105.689845	-0.534147	
4105.693841	-0.538589	
4105.695840	-0.535623	
4105.697840	-0.535282	
4105.699840	-0.533562	
4105.701840	-0.536187	
4105.703841	-0.536663	
4105.705840	-0.536468	
4105.709838	-0.543773	
4105.713838	-0.541974	
4105.715841	-0.536961	
4105.717840	-0.535516	
4105.719840	-0.535523	
4105.721841	-0.534553	
4105.723841	-0.534777	
4105.725841	-0.533772	
4105.727840	-0.534675	
4105.731841	-0.533271	
4105.735844	-0.525900	
4105.737844	-0.518220	
4105.739844	-0.515825	
4105.741843	-0.515080	
4105.743844	-0.508146	
4105.747840	-0.505657	
4105.749843	-0.499322	
4105.751842	-0.497533	
4105.755842	-0.493657	
4105.757843	-0.486587	
4105.759842	-0.482555	
4105.761842	-0.479295	
4105.763843	-0.475227	
4105.765842	-0.468839	
4105.769843	-0.468208	
4105.773843	-0.460595	
4105.775843	-0.448458	
4105.777842	-0.443786	
4105.779843	-0.439415	
4105.781842	-0.434047	
4105.785840	-0.427999	
4105.787843	-0.417599	
4105.789842	-0.411053	
4105.793842	-0.406310	
4105.795842	-0.388432	
4105.797843	-0.380668	
4105.799842	-0.370531	
4105.801843	-0.363483	
4105.803842	-0.356539	
4105.805851	-0.350449	
4105.809857	-0.343854	
4105.811857	-0.326175	
4105.813857	-0.316888	
4105.815856	-0.304741	
4105.817858	-0.297742	
4105.819856	-0.291086	
4105.821857	-0.280031	
4105.823857	-0.274293	
4105.825858	-0.269007	
4105.829856	-0.258072	
4105.831857	-0.237979	
4105.833857	-0.226013	
4105.835856	-0.217595	
4105.837858	-0.207778	
4105.839856	-0.197563	
4105.841858	-0.188011	
4105.845855	-0.176424	
4105.849854	-0.146742	
4105.851856	-0.134403	
4105.853857	-0.122433	
4105.855856	-0.110299	
4105.857857	-0.104267	
4105.859856	-0.091274	
4105.863855	-0.082515	
4105.867854	-0.061811	
4105.869856	-0.040502	
4105.871856	-0.029242	
4105.873856	-0.021226	
4105.875857	-0.011569	
4105.877857	0.000180	
4105.879856	0.007766	
4105.881856	0.015584	
4105.885861	0.026742	
4105.889860	0.046014	
4105.891860	0.066076	
4105.893860	0.078015	
4105.895861	0.087117	
4105.897860	0.098401	
4105.901859	0.111950	
4105.903864	0.129951	
4105.905863	0.141188	
4105.909861	0.148242	
4105.911862	0.175091	
4105.913862	0.183877	
4105.915861	0.195842	
4105.917862	0.206816	
4105.919862	0.215286	
4105.923861	0.222660	
4105.927867	0.252372	
4105.929867	0.263699	
4105.931864	0.274155	
4105.933863	0.282235	
4105.935863	0.289228	
4105.937864	0.296546	
4105.939863	0.301421	
4105.941867	0.306934	
4105.945862	0.317364	
4105.947864	0.334773	
4105.949864	0.348770	
4105.951864	0.355482	
4105.953864	0.363488	
4105.955864	0.371276	
4105.957865	0.375497	
4105.959864	0.382719	
4105.961864	0.388056	
4105.963865	0.395172	
4105.967864	0.404973	
4105.969863	0.417367	
4105.971864	0.424919	
4105.973864	0.430014	
4105.975864	0.437219	
4105.977864	0.442927	
4105.979865	0.445435	
4105.983862	0.447705	
4105.985864	0.456070	
4105.987864	0.462238	
4105.989864	0.464671	
4106.003772	0.490932	
4106.005774	0.496095	
4106.009779	0.493824	
4106.011780	0.503728	
4106.013780	0.510141	
4106.015781	0.516184	
4106.017782	0.517950	
4106.019782	0.516208	
4106.021782	0.517849	
4106.025780	0.514806	
4106.029780	0.516867	
4106.031781	0.522658	
4106.033782	0.526283	
4106.035781	0.528513	
4106.037782	0.528292	
4106.039780	0.528366	
4106.041781	0.525451	
4106.043782	0.522563	
4106.047782	0.522544	
4106.051782	0.524943	
4106.053782	0.524337	
4106.055782	0.524510	
4106.057781	0.520612	
4106.059782	0.521734	
4106.063780	0.519259	
4106.065782	0.516695	
4106.067782	0.515229	
4106.071782	0.513617	
4106.073781	0.511376	
4106.075782	0.511783	
4106.077782	0.508388	
4106.079782	0.508234	
4106.081781	0.505611	
4106.085782	0.500535	
4106.087780	0.496249	
4106.089781	0.491660	
4106.091782	0.490411	
4106.093781	0.488531	
4106.095783	0.484532	
4106.097789	0.481544	
4106.099792	0.480646	
4106.101792	0.473339	
4106.103791	0.467544	
4106.107792	0.463551	
4106.109791	0.454304	
4106.111791	0.452175	
4106.113791	0.446773	
4106.115792	0.444638	
4106.117792	0.439897	
4106.119791	0.434662	
4106.121791	0.430399	
4106.123792	0.422598	
4106.127790	0.418331	
4106.129792	0.410705	
4106.131793	0.408678	
4106.133792	0.404234	
4106.135792	0.398523	
4106.137792	0.394642	
4106.139792	0.390840	
4106.141792	0.383469	
4106.143791	0.377927	
4106.145797	0.373152	
4106.149793	0.369548	
4106.151795	0.362554	
4106.153794	0.360058	
4106.155794	0.356056	
4106.157794	0.346394	
4106.159793	0.344926	
4106.161795	0.339583	
4106.165792	0.330430	
4106.169792	0.323597	
4106.171793	0.317163	
4106.173794	0.312228	
4106.175797	0.308494	
4106.177794	0.303828	
4106.179794	0.301177	
4106.181799	0.296905	
4106.183798	0.291836	
4106.187796	0.285460	
4106.191796	0.278350	
4106.193797	0.272559	
4106.195798	0.268742	
4106.197798	0.265294	
4106.199799	0.264329	
4106.203796	0.259214	
4106.205798	0.247879	
4106.207799	0.243166	
4106.211798	0.240326	
4106.213797	0.236543	
4106.215798	0.234986	
4106.217798	0.231174	
4106.219797	0.227253	
4106.221797	0.222587	
4106.225806	0.214956	
4106.229807	0.208550	
4106.231809	0.204776	
4106.233808	0.203095	
4106.235808	0.197790	
4106.237808	0.194844	
4106.241805	0.191247	
4106.243806	0.179824	
4106.245807	0.176761	
4106.249807	0.171846	
4106.251807	0.170672	
4106.253809	0.166528	
4106.255808	0.162941	
4106.257806	0.157828	
4106.259807	0.154000	
4106.261807	0.148958	
4106.265813	0.144979	
4106.267813	0.140523	
4106.269813	0.140538	
4106.271813	0.136251	
4106.273816	0.131384	
4106.275820	0.128955	
4106.277819	0.126986	
4106.281816	0.120957	
4106.283819	0.114680	
4106.285817	0.111760	
4106.289818	0.108740	
4106.291818	0.103607	
4106.293820	0.102277	
4106.295818	0.099374	
4106.297818	0.097489	
4106.301817	0.096072	
4106.305817	0.087977	
4106.307820	0.081971	
4106.309820	0.082364	
4106.311818	0.080062	
4106.313818	0.076432	
4106.315818	0.078001	
4106.317818	0.075081	
4106.319819	0.068731	
4106.323818	0.067158	
4106.325819	0.061395	
4106.327819	0.060455	
4106.329821	0.060328	
4106.331820	0.061353	
4106.333819	0.059974	
4106.335818	0.056276	
4106.337819	0.055066	
4106.339819	0.050819	
4106.343821	0.044897	
4106.347822	0.043482	
4106.349823	0.046400	
4106.351824	0.042512	
4106.353824	0.039283	
4106.355822	0.038847	
4106.359821	0.034136	
4106.361824	0.028610	
4106.363822	0.025105	
4106.367822	0.026751	
4106.369822	0.025636	
4106.371824	0.021809	
4106.373822	0.016887	
4106.375827	0.018107	
4106.377824	0.013504	
4106.379826	0.009711	
4106.383833	0.009097	
4106.385835	0.005793	
4106.387835	0.005721	
4106.389835	0.003389	
4106.391835	-0.000301	
4106.393834	-0.002189	
4106.395834	-0.002451	
4106.399832	-0.006658	
4106.403833	-0.012935	
4106.405836	-0.015342	
4106.407834	-0.019761	
4106.409834	-0.019045	
4106.411834	-0.023375	
4106.413835	-0.025026	
4106.415835	-0.023764	
4106.417835	-0.030247	
4106.421833	-0.033945	
4106.425835	-0.039472	
4106.427835	-0.040140	
4106.429836	-0.043139	
4106.431835	-0.043487	
4106.433835	-0.044933	
4106.437832	-0.048967	
4106.439834	-0.056063	
4106.441834	-0.059411	
4106.445834	-0.060651	
4106.447834	-0.061168	
4106.449835	-0.060796	
4106.451834	-0.065028	
4106.453834	-0.065360	
4106.455835	-0.067122	
4106.459834	-0.075851	
4106.463834	-0.079075	
4106.465835	-0.077100	
4106.467835	-0.080575	
4106.469835	-0.083537	
4106.471835	-0.084941	
4106.475832	-0.089766	
4106.477835	-0.095715	
4106.479834	-0.097156	
4106.483835	-0.097629	
4106.485834	-0.099959	
4106.487835	-0.102196	
4106.489834	-0.107023	
4106.491835	-0.109733	
4106.493834	-0.110849	
4106.497833	-0.116660	
4106.501834	-0.118164	
4106.503834	-0.121302	
4106.505835	-0.123967	
4106.507834	-0.131859	
4106.509834	-0.132045	
4106.513832	-0.134387	
4106.515835	-0.140800	
4106.517836	-0.145906	
4106.521834	-0.149182	
4106.523835	-0.153216	
4106.527833	-0.160832	
4106.529834	-0.164069	
4106.533832	-0.166089	
4106.535835	-0.176641	
4106.539834	-0.180881	
4106.541836	-0.186460	
4106.543834	-0.189890	
4106.545834	-0.192338	
4106.547835	-0.196345	
4106.551833	-0.197108	
4106.553835	-0.211329	
4106.555834	-0.213347	
