time (s)	det(V)
7800.192061	0.311835	
7800.194061	0.291040	
7800.196061	0.247305	
7800.198061	0.240773	
7800.202061	0.292337	
7800.206060	0.380732	
7800.208061	0.212313	
7800.210061	0.214729	
7800.212062	0.300921	
7800.214061	0.387689	
7800.218059	0.403511	
7800.220061	0.312314	
7800.222061	0.333687	
7800.226060	0.397998	
7800.228063	0.397326	
7800.230061	0.326208	
7800.232061	0.292201	
7800.234061	0.339732	
7800.236061	0.419985	
7800.240061	0.458578	
7800.244061	0.383114	
7800.246061	0.399481	
7800.248061	0.448652	
7800.250061	0.460596	
7800.252061	0.427940	
7800.256059	0.388265	
7800.258060	0.427384	
7800.260061	0.480801	
7800.264060	0.489626	
7800.266060	0.421160	
7800.268061	0.421064	
7800.270061	0.459842	
7800.272060	0.486271	
7800.274061	0.474072	
7800.276064	0.438502	
7800.280072	0.416809	
7800.282071	0.483650	
7800.284071	0.504434	
7800.286070	0.485408	
7800.288070	0.445263	
7800.290076	0.433050	
7800.292072	0.460839	
7800.294072	0.493734	
7800.308575	0.500387	
7800.310577	0.459995	
7800.312581	0.438218	
7800.314581	0.454050	
7800.316580	0.485503	
7800.318581	0.498960	
7800.322578	0.481275	
7800.324581	0.445643	
7800.328581	0.466933	
7800.330582	0.484861	
7800.332580	0.462224	
7800.334580	0.443840	
7800.336580	0.448316	
7800.340578	0.465307	
7800.342580	0.466274	
7800.344581	0.445945	
7800.348580	0.438251	
7800.350580	0.464503	
7800.352581	0.469054	
7800.354581	0.450927	
7800.356580	0.431350	
7800.360578	0.426352	
7800.362581	0.445119	
7800.366580	0.445071	
7800.368580	0.423339	
7800.370581	0.422232	
7800.372581	0.428312	
7800.374581	0.434219	
7800.378579	0.430957	
7800.380580	0.403945	
7800.382580	0.403826	
7800.386581	0.409550	
7800.388581	0.413339	
7800.390579	0.404076	
7800.392581	0.398132	
7800.394580	0.394649	
7800.396581	0.398573	
7800.400580	0.395595	
7800.402581	0.384973	
7800.404581	0.377871	
7800.406581	0.380243	
7800.408582	0.381952	
7800.410581	0.378104	
7800.412582	0.368818	
7800.414581	0.364001	
7800.416579	0.360414	
7800.420589	0.358413	
7800.424590	0.353866	
7800.426591	0.344664	
7800.428590	0.337819	
7800.430591	0.338990	
7800.432591	0.337574	
7800.436589	0.331427	
7800.438590	0.317731	
7800.440591	0.314291	
7800.444589	0.311578	
7800.446592	0.302084	
7800.448591	0.297420	
7800.450590	0.293373	
7800.452592	0.295055	
7800.454591	0.290392	
7800.458590	0.281895	
7800.462590	0.271475	
7800.464591	0.268873	
7800.466591	0.264399	
7800.468591	0.258981	
7800.470592	0.255321	
7800.474590	0.251130	
7800.476591	0.243080	
7800.478591	0.234779	
7800.482590	0.231839	
7800.484591	0.229298	
7800.486591	0.229671	
7800.488591	0.222640	
7800.490591	0.219601	
7800.492590	0.215762	
7800.496591	0.206223	
7800.498590	0.202679	
7800.500590	0.197486	
7800.502595	0.200250	
7800.504595	0.196116	
7800.506595	0.191590	
7800.508595	0.190195	
7800.510595	0.185012	
7800.512595	0.179697	
7800.516594	0.175296	
7800.520594	0.170736	
7800.522595	0.168541	
7800.524594	0.165806	
7800.526595	0.161965	
7800.528595	0.156620	
7800.532593	0.154928	
7800.534594	0.144779	
7800.536595	0.145737	
7800.540593	0.139540	
7800.542595	0.138366	
7800.544595	0.131374	
7800.546595	0.129541	
7800.548593	0.128055	
7800.550595	0.123815	
7800.554602	0.122737	
7800.558603	0.113229	
7800.560605	0.108202	
7800.562604	0.105088	
7800.564606	0.102159	
7800.566603	0.099614	
7800.570602	0.097893	
7800.572603	0.088778	
7800.574603	0.087187	
7800.578604	0.084967	
7800.580604	0.078633	
7800.582604	0.075629	
7800.584603	0.071231	
7800.586603	0.072212	
7800.588604	0.066750	
7800.590604	0.061271	
7800.594603	0.058597	
7800.596604	0.051764	
7800.598604	0.052387	
7800.600604	0.048843	
7800.602604	0.049377	
7800.604604	0.044901	
7800.606604	0.041065	
7800.610601	0.038654	
7800.612603	0.028292	
7800.614605	0.026332	
7800.616603	0.023785	
7800.618615	0.026615	
7800.620611	0.025063	
7800.622612	0.019713	
7800.624611	0.017422	
7800.626612	0.016199	
7800.628612	0.009141	
7800.632611	0.005698	
7800.634611	0.000522	
7800.636611	0.003198	
7800.638612	0.001271	
7800.640614	-0.000440	
7800.642612	-0.003491	
7800.644612	-0.009523	
7800.646613	-0.009929	
7800.648612	-0.011921	
7800.652612	-0.018914	
7800.656613	-0.020563	
7800.658614	-0.021950	
7800.660613	-0.027439	
7800.662618	-0.029644	
7800.664618	-0.030978	
7800.668615	-0.033459	
7800.670618	-0.038019	
7800.672617	-0.042021	
7800.676617	-0.043714	
7800.678618	-0.048561	
7800.680618	-0.050194	
7800.682618	-0.053420	
7800.684619	-0.055994	
7800.686618	-0.055566	
7800.688621	-0.062792	
7800.692622	-0.065821	
7800.694621	-0.074554	
7800.696623	-0.072009	
7800.698623	-0.074650	
7800.700622	-0.078537	
7800.702623	-0.077137	
7800.704622	-0.081495	
7800.708619	-0.085829	
7800.710622	-0.096315	
7800.712621	-0.099157	
7800.714621	-0.101063	
7800.716627	-0.102555	
7800.718628	-0.103417	
7800.720626	-0.105865	
7800.722628	-0.111244	
7800.724627	-0.113542	
7800.726629	-0.116942	
7800.730627	-0.126088	
7800.732628	-0.129319	
7800.734628	-0.133270	
7800.736630	-0.131650	
7800.738630	-0.135988	
7800.740630	-0.140081	
7800.742629	-0.143520	
7800.744630	-0.149444	
7800.746629	-0.151471	
7800.750630	-0.156391	
7800.754629	-0.159882	
7800.756630	-0.165111	
7800.758629	-0.167418	
7800.760630	-0.173269	
7800.762629	-0.175830	
7800.766628	-0.177672	
7800.768629	-0.186475	
7800.770629	-0.188221	
7800.774629	-0.192455	
7800.776630	-0.194048	
7800.778630	-0.200916	
7800.780630	-0.203093	
7800.782629	-0.205816	
7800.784629	-0.210374	
7800.788629	-0.211246	
7800.792630	-0.218739	
7800.794629	-0.225555	
7800.796629	-0.227300	
7800.798630	-0.230051	
7800.800630	-0.232830	
7800.804627	-0.232799	
7800.806630	-0.246043	
7800.808630	-0.247938	
7800.812629	-0.254030	
7800.814630	-0.256908	
7800.816629	-0.260838	
7800.818629	-0.263468	
7800.820629	-0.265073	
7800.822630	-0.270748	
7800.824636	-0.276972	
7800.828641	-0.281312	
7800.830642	-0.287985	
7800.832641	-0.290021	
7800.834641	-0.294349	
7800.836643	-0.295390	
7800.838642	-0.301799	
7800.840641	-0.305004	
7800.842641	-0.309681	
7800.844642	-0.318913	
7800.848649	-0.320128	
7800.850650	-0.328290	
7800.852650	-0.325984	
7800.854649	-0.330469	
7800.856649	-0.336861	
7800.858649	-0.340511	
7800.860651	-0.346104	
7800.864649	-0.351366	
7800.868647	-0.360718	
7800.870650	-0.363237	
7800.874647	-0.371325	
7800.876650	-0.374966	
7800.878649	-0.380866	
7800.882647	-0.383266	
7800.884649	-0.393596	
7800.886649	-0.392063	
7800.890650	-0.397982	
7800.892650	-0.402256	
7800.894649	-0.409062	
7800.896650	-0.410299	
7800.898649	-0.411471	
7800.902648	-0.415857	
7800.906649	-0.422130	
7800.908650	-0.425202	
7800.910650	-0.428932	
7800.912649	-0.430853	
7800.914649	-0.433188	
7800.916651	-0.435590	
7800.918649	-0.435580	
7800.920652	-0.439027	
7800.924649	-0.444646	
7800.926650	-0.448322	
7800.928650	-0.452974	
7800.930650	-0.449271	
7800.932653	-0.450714	
7800.934651	-0.454275	
7800.936650	-0.453631	
7800.938650	-0.457838	
7800.940650	-0.459420	
7800.944649	-0.462380	
7800.948649	-0.467478	
7800.950649	-0.469062	
7800.952650	-0.465792	
7800.954649	-0.469107	
7800.956651	-0.469979	
7800.960648	-0.471840	
7800.962649	-0.479850	
7800.964649	-0.479031	
7800.968651	-0.479133	
7800.970649	-0.477462	
7800.972650	-0.480581	
7800.974649	-0.481227	
7800.976650	-0.479830	
7800.978649	-0.482964	
7800.982652	-0.484819	
7800.986653	-0.485652	
7800.988654	-0.480146	
7800.990654	-0.480774	
7800.992653	-0.481039	
7800.994654	-0.483284	
7800.998651	-0.479856	
7801.000654	-0.479725	
7801.002653	-0.474460	
7801.006654	-0.475343	
7801.008653	-0.469238	
7801.010655	-0.468884	
7801.012654	-0.467678	
7801.014654	-0.465412	
7801.016654	-0.465075	
7801.018662	-0.463168	
7801.022658	-0.458440	
7801.024658	-0.455516	
7801.026658	-0.449999	
7801.028658	-0.449253	
7801.030658	-0.444140	
7801.032658	-0.440774	
7801.034657	-0.438076	
7801.036659	-0.435154	
7801.038659	-0.436259	
7801.042657	-0.432100	
7801.044657	-0.424643	
7801.046657	-0.419078	
7801.048657	-0.415448	
7801.050657	-0.411988	
7801.052657	-0.402365	
7801.054660	-0.397526	
7801.058655	-0.394800	
7801.060659	-0.392329	
7801.062657	-0.384634	
7801.066657	-0.375670	
7801.068659	-0.360007	
7801.070658	-0.356482	
7801.072657	-0.354164	
7801.074659	-0.347064	
7801.076658	-0.340545	
7801.078658	-0.338416	
7801.080662	-0.332998	
7801.084658	-0.328113	
7801.086661	-0.308756	
7801.088660	-0.301569	
7801.090660	-0.295684	
7801.092661	-0.291665	
7801.094661	-0.290293	
7801.096660	-0.281174	
7801.100657	-0.274767	
7801.102659	-0.258971	
7801.104659	-0.255978	
7801.106661	-0.248558	
7801.108661	-0.236028	
7801.110660	-0.229123	
7801.112660	-0.222496	
7801.114660	-0.217665	
7801.116660	-0.211341	
7801.120658	-0.202616	
7801.124659	-0.186166	
7801.126660	-0.170984	
7801.128660	-0.166184	
7801.130663	-0.155412	
7801.132659	-0.145888	
7801.134660	-0.137702	
7801.136660	-0.128731	
7801.138659	-0.127204	
7801.142659	-0.120635	
7801.146660	-0.103867	
7801.148660	-0.084107	
7801.150660	-0.077275	
7801.152660	-0.064200	
7801.154659	-0.055936	
7801.158658	-0.048712	
7801.160659	-0.038427	
7801.162660	-0.029121	
7801.166661	-0.017288	
7801.168658	0.005471	
7801.170660	0.011829	
7801.172659	0.018479	
7801.174659	0.028803	
7801.176659	0.038085	
7801.180664	0.041084	
7801.184665	0.054869	
7801.186666	0.079388	
7801.188666	0.086884	
7801.190668	0.093168	
7801.192669	0.100366	
7801.196668	0.103214	
7801.198668	0.120333	
7801.200668	0.127138	
7801.204667	0.137040	
7801.206669	0.150718	
7801.208669	0.160268	
7801.210667	0.165714	
7801.212669	0.173665	
7801.214669	0.179915	
7801.216671	0.183439	
7801.220670	0.192727	
7801.222670	0.208955	
7801.224671	0.217831	
7801.226671	0.223278	
7801.228671	0.226541	
7801.230674	0.236660	
7801.232673	0.246763	
7801.234674	0.251985	
7801.236672	0.258073	
7801.240671	0.261326	
7801.242673	0.277240	
7801.244674	0.284101	
7801.246673	0.291871	
7801.248671	0.295814	
7801.250673	0.300617	
7801.252673	0.311652	
7801.256671	0.316603	
7801.258672	0.326466	
7801.260675	0.327187	
7801.262677	0.334049	
7801.264682	0.343439	
7801.266681	0.350519	
7801.268681	0.356626	
7801.270680	0.361122	
7801.272681	0.365801	
7801.274681	0.370124	
7801.278687	0.373736	
7801.282688	0.381378	
7801.284689	0.391847	
7801.286688	0.398095	
7801.288690	0.400363	
7801.290689	0.404119	
7801.294687	0.407485	
7801.296689	0.411560	
7801.298687	0.416942	
7801.302689	0.419449	
7801.304689	0.427931	
7801.306688	0.429196	
7801.308689	0.433502	
7801.310688	0.434588	
7801.312690	0.437396	
7801.316687	0.435529	
7801.320688	0.440929	
7801.322689	0.446797	
7801.324687	0.448134	
7801.326688	0.447792	
7801.328689	0.446410	
7801.332687	0.449454	
7801.334688	0.449150	
7801.336689	0.452379	
7801.340687	0.449880	
7801.354577	0.452210	
7801.356579	0.450662	
7801.360579	0.450979	
7801.362578	0.454838	
7801.364579	0.455421	
7801.366579	0.451885	
7801.368579	0.450170	
7801.370579	0.447908	
7801.372578	0.445708	
7801.376578	0.444432	
7801.378579	0.437728	
7801.380580	0.440799	
7801.382580	0.440005	
7801.384579	0.438332	
7801.386579	0.440366	
7801.388579	0.435854	
7801.392577	0.432687	
7801.394579	0.425358	
7801.396579	0.425656	
7801.398579	0.424935	
7801.400579	0.423555	
7801.402579	0.424691	
7801.404579	0.419709	
7801.406579	0.416790	
7801.408579	0.417479	
7801.412578	0.411643	
7801.414580	0.404934	
7801.416579	0.403036	
7801.420579	0.402344	
7801.422579	0.398601	
7801.424586	0.394907	
7801.426581	0.393106	
7801.428582	0.390772	
7801.432580	0.389214	
7801.434581	0.380591	
7801.436581	0.379951	
7801.438581	0.375861	
7801.440581	0.374908	
7801.442582	0.374662	
7801.444581	0.366323	
7801.446579	0.363403	
7801.448581	0.362550	
7801.452580	0.357020	
7801.456580	0.351124	
7801.458581	0.345326	
7801.460582	0.340288	
7801.462581	0.336205	
7801.464581	0.332121	
7801.466581	0.328244	
7801.468580	0.325931	
7801.470581	0.319335	
7801.474588	0.314681	
7801.476587	0.307607	
7801.478587	0.301128	
7801.480590	0.301078	
7801.482588	0.297452	
7801.484587	0.292390	
7801.486587	0.290700	
7801.488587	0.286136	
7801.490586	0.279679	
7801.494589	0.275229	
7801.498590	0.266563	
7801.500591	0.260768	
7801.502591	0.261721	
7801.504591	0.256282	
7801.506591	0.251751	
7801.510591	0.247276	
7801.512594	0.235985	
7801.514592	0.233024	
7801.518592	0.230504	
7801.520594	0.228179	
7801.522593	0.223692	
7801.524593	0.219577	
7801.526593	0.216730	
7801.528593	0.209497	
7801.530595	0.206356	
7801.534593	0.202621	
7801.536593	0.199927	
7801.538593	0.196351	
7801.540593	0.193243	
7801.542596	0.191027	
7801.544595	0.183904	
7801.546595	0.183916	
7801.548596	0.179741	
7801.550597	0.173413	
7801.554595	0.175172	
7801.556595	0.165495	
7801.558596	0.166988	
7801.560595	0.161904	
7801.562594	0.159161	
7801.564595	0.156649	
7801.566596	0.153473	
7801.568595	0.151076	
7801.570598	0.146253	
7801.574601	0.142644	
7801.576603	0.135992	
7801.578603	0.133795	
7801.580603	0.132932	
7801.582603	0.129183	
7801.584603	0.125426	
7801.586603	0.126045	
7801.588603	0.120452	
7801.590608	0.114508	
7801.594607	0.111116	
7801.596609	0.104694	
7801.598609	0.105610	
7801.600608	0.100513	
7801.602609	0.101278	
7801.604608	0.095702	
7801.606607	0.093684	
7801.610606	0.090356	
7801.614606	0.079556	
7801.616609	0.075264	
7801.618608	0.074423	
7801.622606	0.067265	
7801.624608	0.066197	
7801.628607	0.063013	
7801.630609	0.053715	
7801.632609	0.050921	
7801.636608	0.048062	
7801.638609	0.046159	
7801.640608	0.043372	
7801.642609	0.040193	
7801.644609	0.035262	
7801.646609	0.034234	
7801.650609	0.028674	
7801.654608	0.027372	
7801.656609	0.021958	
7801.658608	0.020579	
7801.660608	0.014469	
7801.662608	0.013297	
7801.666608	0.011303	
7801.668608	0.005388	
7801.670609	0.002790	
7801.674608	-0.001071	
7801.676609	-0.001260	
7801.680606	-0.007421	
7801.682609	-0.009927	
7801.684609	-0.012329	
7801.688616	-0.014247	
7801.690615	-0.021713	
7801.692615	-0.023949	
7801.694619	-0.026652	
7801.696617	-0.026306	
7801.698622	-0.030160	
7801.700618	-0.032670	
7801.702619	-0.030152	
7801.704618	-0.036166	
7801.706622	-0.042142	
7801.710622	-0.042877	
7801.712623	-0.050538	
7801.714623	-0.048487	
7801.716623	-0.052315	
7801.718622	-0.052891	
7801.720622	-0.055021	
7801.722625	-0.058415	
7801.726620	-0.062969	
7801.728622	-0.072714	
7801.730623	-0.073346	
7801.732623	-0.075005	
7801.734622	-0.076539	
7801.736623	-0.076080	
7801.738623	-0.081208	
7801.740622	-0.084215	
7801.742623	-0.086796	
7801.746620	-0.093414	
7801.748621	-0.100242	
7801.752622	-0.103139	
7801.754623	-0.105592	
7801.756622	-0.108239	
7801.758622	-0.111706	
7801.760622	-0.116442	
7801.764620	-0.119700	
7801.766622	-0.128474	
7801.768622	-0.129653	
7801.772622	-0.132819	
7801.774623	-0.136501	
7801.776623	-0.139885	
7801.778621	-0.146968	
7801.780621	-0.147234	
7801.784620	-0.151492	
7801.788621	-0.156500	
7801.790622	-0.163691	
7801.792625	-0.165558	
7801.794626	-0.173082	
7801.796623	-0.173518	
7801.798622	-0.176238	
7801.800623	-0.179210	
7801.802622	-0.181403	
7801.806622	-0.187397	
7801.810622	-0.193189	
7801.812623	-0.198351	
7801.814625	-0.200869	
7801.816622	-0.205571	
7801.818622	-0.205453	
7801.822620	-0.208839	
7801.824621	-0.219295	
7801.826623	-0.222014	
7801.830621	-0.227512	
7801.832621	-0.229356	
7801.834623	-0.232901	
7801.836622	-0.234610	
7801.838622	-0.239248	
7801.840622	-0.243307	
7801.842622	-0.248536	
7801.846621	-0.255469	
7801.848622	-0.259256	
7801.850622	-0.262076	
7801.852623	-0.260133	
7801.854622	-0.266668	
7801.856622	-0.270893	
7801.858622	-0.274347	
7801.860622	-0.282245	
7801.862623	-0.288034	
7801.866622	-0.289380	
7801.868623	-0.295480	
7801.870623	-0.297816	
7801.872623	-0.302819	
7801.874623	-0.307026	
7801.876622	-0.310497	
7801.878623	-0.316856	
7801.880623	-0.321064	
7801.882623	-0.328646	
7801.886625	-0.332278	
7801.888626	-0.337040	
7801.890627	-0.338907	
7801.892632	-0.344181	
7801.894630	-0.351984	
7801.896631	-0.353847	
7801.898630	-0.356353	
7801.902629	-0.361640	
7801.906629	-0.372078	
7801.908631	-0.376590	
7801.910630	-0.382546	
7801.912631	-0.385705	
7801.914630	-0.390658	
7801.916631	-0.395319	
7801.918631	-0.396143	
7801.920630	-0.401047	
7801.924640	-0.406201	
7801.928640	-0.414807	
7801.930641	-0.419637	
7801.932642	-0.423026	
7801.934639	-0.426198	
7801.936640	-0.426409	
7801.940639	-0.430553	
7801.942641	-0.437518	
7801.944640	-0.442459	
7801.948640	-0.443611	
7801.950639	-0.446200	
7801.952640	-0.443876	
7801.954640	-0.448396	
7801.956640	-0.449788	
7801.958640	-0.454027	
7801.962640	-0.463358	
7801.966641	-0.465114	
7801.968641	-0.465982	
7801.970640	-0.469122	
7801.972639	-0.474495	
7801.974640	-0.475311	
7801.978638	-0.476108	
7801.980641	-0.485198	
7801.982641	-0.488136	
7801.986640	-0.490173	
7801.988640	-0.486867	
7801.990645	-0.490110	
7801.992647	-0.494058	
7801.994647	-0.498207	
7801.996646	-0.496532	
7801.998654	-0.498561	
7802.002649	-0.499576	
7802.004648	-0.501769	
7802.006648	-0.500188	
7802.008649	-0.499084	
7802.010648	-0.502455	
7802.012649	-0.502354	
7802.014649	-0.503217	
7802.016649	-0.505901	
7802.018647	-0.506540	
7802.022647	-0.503054	
7802.024647	-0.504650	
7802.026649	-0.503883	
7802.028648	-0.506407	
7802.030648	-0.503262	
7802.032647	-0.501187	
7802.034648	-0.499956	
7802.038647	-0.500089	
7802.040649	-0.501946	
7802.042649	-0.498343	
7802.044649	-0.498928	
7802.046649	-0.493883	
7802.048648	-0.493372	
7802.050649	-0.492211	
7802.052649	-0.485008	
7802.054648	-0.482550	
7802.058646	-0.481167	
7802.062646	-0.483730	
7802.064649	-0.470305	
7802.066648	-0.464581	
7802.068648	-0.459547	
7802.070647	-0.458529	
7802.072647	-0.455543	
7802.074648	-0.450915	
7802.078646	-0.448906	
7802.082647	-0.444517	
7802.084649	-0.435423	
7802.086649	-0.428173	
7802.088649	-0.424788	
7802.090654	-0.421595	
7802.092652	-0.418700	
7802.094652	-0.418363	
7802.096653	-0.411830	
7802.098652	-0.405843	
7802.102654	-0.400782	
7802.104652	-0.390712	
7802.106653	-0.382961	
7802.108652	-0.374138	
7802.110653	-0.369462	
7802.112653	-0.363936	
7802.114652	-0.357444	
7802.116653	-0.354122	
7802.118653	-0.347228	
7802.120652	-0.337808	
7802.124652	-0.331027	
7802.126652	-0.319016	
7802.128653	-0.313862	
7802.130653	-0.304616	
7802.132653	-0.295619	
7802.134653	-0.288645	
7802.136651	-0.279803	
7802.140651	-0.280408	
7802.144650	-0.264547	
7802.146653	-0.248833	
7802.148651	-0.243979	
7802.150654	-0.237333	
7802.152652	-0.224071	
7802.154653	-0.216933	
7802.156652	-0.208933	
7802.158651	-0.206113	
7802.162652	-0.203595	
7802.166652	-0.182373	
7802.168652	-0.159431	
7802.170654	-0.154226	
7802.172653	-0.148460	
7802.174652	-0.137545	
7802.178650	-0.127270	
7802.180652	-0.114784	
7802.182652	-0.108202	
7802.186653	-0.099143	
7802.188654	-0.075961	
7802.190653	-0.068293	
7802.192653	-0.061341	
7802.194654	-0.058823	
7802.196655	-0.047668	
7802.198657	-0.039463	
7802.202654	-0.031135	
7802.204655	-0.014284	
7802.206655	-0.002602	
7802.208654	0.007113	
7802.210654	0.013376	
7802.212654	0.021921	
7802.214655	0.030205	
7802.218653	0.035637	
7802.222652	0.056185	
7802.224655	0.074678	
7802.226657	0.081212	
7802.228656	0.086973	
7802.230658	0.097628	
7802.232657	0.108040	
7802.236655	0.116873	
7802.238657	0.127001	
7802.240657	0.136986	
7802.244656	0.145762	
7802.246657	0.162111	
7802.248657	0.167615	
7802.250657	0.173750	
7802.252657	0.186883	
7802.254657	0.193081	
7802.258657	0.197828	
7802.260659	0.206720	
7802.262657	0.214580	
7802.264659	0.226935	
7802.266665	0.234636	
7802.268664	0.244071	
7802.270665	0.250036	
7802.272665	0.255181	
7802.274665	0.261657	
7802.278668	0.267148	
7802.282671	0.280918	
7802.284673	0.296830	
7802.286673	0.308108	
7802.288673	0.314189	
7802.290673	0.320517	
7802.294671	0.325280	
7802.296673	0.333319	
7802.298672	0.341646	
7802.302672	0.346930	
7802.304673	0.361640	
7802.306674	0.366636	
7802.308673	0.372584	
7802.310673	0.376551	
7802.312673	0.381451	
7802.314673	0.382156	
7802.316675	0.384456	
7802.320674	0.392457	
7802.322674	0.401829	
7802.324674	0.406438	
7802.326673	0.409418	
7802.328674	0.411019	
7802.330673	0.418057	
7802.332672	0.423369	
7802.336672	0.425126	
7802.340671	0.431228	
7802.342673	0.441073	
7802.344673	0.442033	
