time (s)	det(V)
4956.211007	0.304364	
4956.213007	0.305177	
4956.215008	0.304577	
4956.219011	0.303042	
4956.223011	0.306572	
4956.225011	0.310785	
4956.227012	0.309583	
4956.229012	0.313981	
4956.231011	0.315469	
4956.235009	0.316642	
4956.237012	0.312288	
4956.239011	0.316947	
4956.243013	0.319056	
4956.245012	0.329745	
4956.247012	0.328880	
4956.249011	0.326316	
4956.251011	0.327690	
4956.253012	0.324991	
4956.257013	0.324550	
4956.261010	0.324353	
4956.263012	0.329475	
4956.265011	0.329552	
4956.267012	0.327113	
4956.269011	0.327773	
4956.273009	0.327291	
4956.275011	0.323203	
4956.277012	0.325689	
4956.281011	0.327512	
4956.283011	0.326771	
4956.285012	0.326367	
4956.287011	0.320620	
4956.289012	0.324596	
4956.291013	0.319852	
4956.295015	0.316919	
4956.299017	0.317272	
4956.301018	0.318331	
4956.303016	0.314306	
4956.305017	0.314601	
4956.307018	0.313829	
4956.311015	0.314523	
4956.313017	0.307071	
4956.315018	0.303119	
4956.319017	0.301481	
4956.321018	0.299597	
4956.323018	0.299165	
4956.325017	0.296422	
4956.327018	0.296079	
4956.329018	0.295666	
4956.333017	0.290880	
4956.337018	0.287695	
4956.339017	0.285411	
4956.341017	0.282701	
4956.343017	0.279195	
4956.345018	0.281820	
4956.349021	0.277179	
4956.351024	0.270216	
4956.353023	0.266595	
4956.357023	0.264785	
4956.359023	0.264356	
4956.361023	0.265020	
4956.363024	0.261717	
4956.365023	0.259948	
4956.367023	0.257257	
4956.371023	0.251767	
4956.375022	0.249031	
4956.377024	0.247499	
4956.379024	0.246830	
4956.381025	0.241357	
4956.383023	0.239612	
4956.387023	0.238288	
4956.389024	0.229887	
4956.391022	0.226424	
4956.395024	0.223830	
4956.397023	0.225432	
4956.399023	0.221996	
4956.401024	0.218229	
4956.403023	0.213879	
4956.405024	0.210146	
4956.409023	0.206884	
4956.413023	0.204246	
4956.415023	0.202554	
4956.417024	0.199381	
4956.419024	0.194929	
4956.421023	0.192005	
4956.425022	0.190611	
4956.427025	0.182209	
4956.429023	0.182193	
4956.433024	0.178356	
4956.435025	0.175485	
4956.437024	0.168322	
4956.439023	0.167083	
4956.441024	0.165498	
4956.443021	0.160869	
4956.445022	0.159837	
4956.449022	0.154367	
4956.451023	0.149735	
4956.453023	0.146818	
4956.455022	0.146068	
4956.457022	0.144656	
4956.459023	0.142225	
4956.461022	0.142353	
4956.463023	0.137483	
4956.465022	0.131735	
4956.469021	0.128364	
4956.471023	0.122449	
4956.473023	0.122334	
4956.475023	0.120934	
4956.477023	0.118658	
4956.479023	0.117765	
4956.481024	0.115237	
4956.485021	0.110958	
4956.487022	0.101384	
4956.489023	0.101792	
4956.491022	0.099766	
4956.493027	0.099776	
4956.495029	0.100412	
4956.497028	0.097070	
4956.499030	0.093913	
4956.501029	0.093355	
4956.503028	0.086286	
4956.507029	0.083297	
4956.511027	0.080040	
4956.513028	0.080696	
4956.515028	0.077722	
4956.517029	0.074745	
4956.519027	0.071535	
4956.523026	0.068539	
4956.525029	0.061262	
4956.527027	0.061658	
4956.531033	0.059958	
4956.533030	0.057735	
4956.535028	0.055094	
4956.537030	0.048813	
4956.539029	0.050386	
4956.541028	0.047529	
4956.545027	0.042518	
4956.549029	0.038550	
4956.551029	0.037521	
4956.553029	0.032749	
4956.555028	0.031135	
4956.557028	0.028710	
4956.561027	0.026464	
4956.563029	0.018576	
4956.565028	0.015277	
4956.569029	0.012551	
4956.571028	0.009129	
4956.573030	0.008352	
4956.575028	0.005304	
4956.577028	0.005039	
4956.579030	0.003716	
4956.583028	-0.002560	
4956.587027	-0.008219	
4956.589029	-0.011438	
4956.591031	-0.014158	
4956.593029	-0.017506	
4956.595029	-0.015961	
4956.599027	-0.019076	
4956.601029	-0.027845	
4956.603028	-0.033091	
4956.607028	-0.033728	
4956.609029	-0.035445	
4956.611027	-0.035216	
4956.613029	-0.039640	
4956.615028	-0.040981	
4956.617027	-0.045044	
4956.619028	-0.048918	
4956.623029	-0.052556	
4956.625029	-0.054593	
4956.627029	-0.054054	
4956.629031	-0.055269	
4956.631033	-0.057504	
4956.633030	-0.060716	
4956.635029	-0.061500	
4956.639029	-0.068809	
4956.643028	-0.070948	
4956.645031	-0.071226	
4956.647032	-0.074449	
4956.649031	-0.077365	
4956.651031	-0.081188	
4956.653031	-0.084816	
4956.655031	-0.084762	
4956.659029	-0.089023	
4956.661030	-0.088554	
4956.665031	-0.091652	
4956.667031	-0.095720	
4956.669031	-0.099322	
4956.671031	-0.104014	
4956.673030	-0.104884	
4956.677028	-0.106531	
4956.679031	-0.111957	
4956.681030	-0.114287	
4956.685029	-0.117789	
4956.687030	-0.122027	
4956.689030	-0.122998	
4956.691031	-0.126754	
4956.693031	-0.128922	
4956.695030	-0.129641	
4956.699030	-0.135960	
4956.703030	-0.140947	
4956.705030	-0.145061	
4956.707031	-0.147200	
4956.709030	-0.150808	
4956.711031	-0.151717	
4956.715030	-0.156108	
4956.717030	-0.165359	
4956.719030	-0.168941	
4956.723030	-0.171524	
4956.725031	-0.171131	
4956.727032	-0.172883	
4956.729032	-0.175669	
4956.731034	-0.178882	
4956.733029	-0.184180	
4956.735034	-0.189231	
4956.739031	-0.196531	
4956.741030	-0.196848	
4956.743031	-0.196207	
4956.745030	-0.194836	
4956.747031	-0.199613	
4956.749031	-0.202583	
4956.751030	-0.204728	
4956.753031	-0.212264	
4956.755031	-0.216181	
4956.759030	-0.217385	
4956.761030	-0.219731	
4956.763030	-0.219283	
4956.765030	-0.220308	
4956.767031	-0.223042	
4956.769030	-0.227034	
4956.771031	-0.227858	
4956.773031	-0.232452	
4956.775031	-0.238403	
4956.777032	-0.238430	
4956.781029	-0.240002	
4956.783030	-0.243167	
4956.785030	-0.242527	
4956.787031	-0.246926	
4956.789030	-0.246336	
4956.791029	-0.247962	
4956.793031	-0.249313	
4956.797029	-0.252620	
4956.801028	-0.261079	
4956.803030	-0.266755	
4956.805030	-0.266697	
4956.807029	-0.268004	
4956.809031	-0.270005	
4956.811030	-0.267576	
4956.813031	-0.272736	
4956.815030	-0.278261	
4956.819035	-0.281443	
4956.821037	-0.287771	
4956.823035	-0.288781	
4956.825039	-0.288703	
4956.827041	-0.289195	
4956.829040	-0.289620	
4956.831037	-0.292999	
4956.833036	-0.295892	
4956.835036	-0.298608	
4956.837044	-0.306711	
4956.841051	-0.305174	
4956.843050	-0.309113	
4956.845051	-0.306196	
4956.847051	-0.309093	
4956.849050	-0.313414	
4956.851050	-0.315231	
4956.853049	-0.319341	
4956.855051	-0.321518	
4956.857051	-0.327157	
4956.859055	-0.327871	
4956.863050	-0.325359	
4956.865051	-0.326979	
4956.867052	-0.327191	
4956.869051	-0.330015	
4956.871051	-0.332883	
4956.873050	-0.332647	
4956.877049	-0.335636	
4956.879051	-0.339423	
4956.881051	-0.341158	
4956.885049	-0.341807	
4956.887050	-0.340015	
4956.889051	-0.337319	
4956.891051	-0.337992	
4956.893051	-0.338825	
4956.897048	-0.336760	
4956.901049	-0.344692	
4956.903051	-0.345654	
4956.905051	-0.341550	
4956.907051	-0.338572	
4956.909050	-0.337129	
4956.911051	-0.333513	
4956.913050	-0.333977	
4956.915051	-0.338811	
4956.919058	-0.339982	
4956.923058	-0.341822	
4956.925058	-0.335825	
4956.927057	-0.332158	
4956.929059	-0.331072	
4956.931063	-0.328352	
4956.935059	-0.327054	
4956.937060	-0.331415	
4956.939060	-0.329608	
4956.943061	-0.328104	
4956.945060	-0.319147	
4956.947061	-0.320109	
4956.949060	-0.318765	
4956.951061	-0.315962	
4956.953060	-0.316288	
4956.955060	-0.315056	
4956.959060	-0.313992	
4956.961060	-0.308805	
4956.963061	-0.306198	
4956.965061	-0.305216	
4956.967061	-0.303500	
4956.969060	-0.303190	
4956.971061	-0.299117	
4956.973061	-0.296855	
4956.975059	-0.296451	
4956.979060	-0.291486	
4956.981060	-0.288588	
4956.983060	-0.284765	
4956.985060	-0.282825	
4956.987060	-0.283729	
4956.989061	-0.277783	
4956.991060	-0.274400	
4956.995058	-0.271410	
4956.997061	-0.263484	
4956.999061	-0.260896	
4957.003059	-0.258266	
4957.005061	-0.252108	
4957.007061	-0.248308	
4957.009061	-0.244618	
4957.011061	-0.237692	
4957.013060	-0.235350	
4957.015060	-0.233759	
4957.019069	-0.228805	
4957.021071	-0.220986	
4957.023071	-0.213513	
4957.025071	-0.209824	
4957.027070	-0.204896	
4957.029074	-0.198978	
4957.031077	-0.194719	
4957.035075	-0.192396	
4957.039075	-0.187470	
4957.041077	-0.169969	
4957.043076	-0.164352	
4957.045077	-0.156457	
4957.047075	-0.155751	
4957.049077	-0.151051	
4957.051077	-0.145558	
4957.053077	-0.146039	
4957.057076	-0.138486	
4957.061075	-0.126797	
4957.063078	-0.110299	
4957.065075	-0.105203	
4957.067076	-0.100927	
4957.069076	-0.096632	
4957.073074	-0.092087	
4957.075077	-0.083074	
4957.077076	-0.076129	
4957.081077	-0.069007	
4957.083077	-0.057663	
4957.085078	-0.050920	
4957.087077	-0.047861	
4957.089077	-0.039629	
4957.091077	-0.035480	
4957.095085	-0.033194	
4957.099085	-0.021183	
4957.101087	-0.007623	
4957.103086	-0.004239	
4957.105085	0.004121	
4957.107087	0.010268	
4957.111085	0.016791	
4957.113086	0.024657	
4957.115087	0.028906	
4957.119087	0.033585	
4957.121087	0.047600	
4957.123087	0.053424	
4957.125086	0.059316	
4957.127087	0.066114	
4957.129086	0.070386	
4957.131088	0.073689	
4957.135088	0.078630	
4957.137088	0.086594	
4957.139089	0.095809	
4957.141089	0.101667	
4957.143089	0.106688	
4957.145090	0.115260	
4957.147089	0.119047	
4957.149089	0.123189	
4957.151090	0.125227	
4957.153090	0.127607	
4957.157089	0.134033	
4957.159091	0.147441	
4957.161089	0.156428	
4957.163089	0.160349	
4957.165090	0.164276	
4957.167089	0.170540	
4957.169090	0.172983	
4957.173088	0.176091	
4957.177087	0.186752	
4957.179089	0.198980	
4957.181089	0.204476	
4957.183089	0.208714	
4957.185090	0.211336	
4957.187090	0.214830	
4957.189090	0.219896	
4957.191089	0.221740	
4957.195097	0.225629	
4957.197098	0.235476	
4957.199098	0.239566	
4957.201098	0.244802	
4957.203098	0.245660	
4957.205097	0.251804	
4957.207097	0.255908	
4957.209097	0.260926	
4957.211096	0.265480	
4957.215101	0.265486	
4957.219103	0.270199	
4957.231003	0.298832	
4957.233005	0.299301	
4957.237017	0.299526	
4957.239019	0.303771	
4957.241018	0.311955	
4957.243019	0.315262	
4957.245020	0.320068	
4957.247018	0.317749	
4957.249020	0.320281	
4957.251019	0.322835	
4957.253019	0.319784	
4957.255021	0.323700	
4957.259019	0.323507	
4957.261019	0.331055	
4957.263018	0.331008	
4957.265018	0.332282	
4957.267019	0.333451	
4957.269019	0.331681	
4957.273016	0.333290	
4957.275018	0.335789	
4957.277019	0.336630	
4957.281018	0.338663	
4957.283019	0.341427	
4957.285018	0.341600	
4957.287019	0.338993	
4957.289019	0.341300	
4957.291017	0.341154	
4957.293020	0.338330	
4957.297017	0.343855	
4957.299019	0.341759	
4957.301019	0.343686	
4957.303018	0.340338	
4957.305018	0.343989	
4957.307020	0.342793	
4957.309019	0.344277	
4957.313016	0.345862	
4957.317017	0.341579	
4957.319019	0.339566	
4957.321019	0.338085	
4957.323018	0.337630	
4957.325018	0.337112	
4957.327020	0.337204	
4957.329018	0.338881	
4957.331018	0.332539	
4957.335021	0.331234	
4957.339022	0.328588	
4957.341023	0.331955	
4957.343023	0.330526	
4957.345022	0.330213	
4957.347022	0.328481	
4957.351021	0.325554	
4957.353023	0.316795	
4957.355024	0.316488	
4957.359023	0.315163	
4957.361023	0.318648	
4957.363022	0.314704	
4957.365022	0.310984	
4957.367023	0.309943	
4957.369023	0.304222	
4957.373022	0.300137	
4957.377022	0.297710	
4957.379023	0.298911	
4957.381024	0.295913	
4957.383023	0.292555	
4957.385022	0.291119	
4957.389021	0.287517	
4957.391023	0.280213	
4957.393023	0.278349	
4957.397022	0.279270	
4957.399023	0.275678	
4957.401022	0.272476	
4957.403023	0.265581	
4957.405023	0.266210	
4957.407024	0.262918	
4957.409024	0.258339	
4957.415023	0.254772	
4957.417023	0.252816	
4957.419023	0.249096	
4957.421022	0.246363	
4957.423023	0.245486	
4957.427021	0.243522	
4957.429023	0.236095	
4957.431023	0.232762	
4957.435022	0.229617	
4957.437023	0.224309	
4957.439023	0.224762	
4957.441023	0.220522	
4957.443023	0.219627	
4957.445023	0.219485	
4957.449031	0.213142	
4957.453032	0.206986	
4957.455033	0.202814	
4957.457033	0.199598	
4957.459032	0.197997	
4957.461033	0.199833	
4957.465031	0.195333	
4957.467033	0.186636	
4957.469035	0.181575	
4957.473035	0.179894	
4957.475036	0.177204	
4957.477036	0.175378	
4957.479035	0.172688	
4957.481036	0.170512	
4957.483035	0.166913	
4957.487033	0.162164	
4957.491035	0.157411	
4957.493035	0.153858	
4957.495037	0.153932	
4957.497036	0.148538	
4957.499036	0.146520	
4957.503034	0.144948	
4957.505035	0.136049	
4957.507036	0.133670	
4957.511036	0.130847	
4957.513036	0.129320	
4957.515037	0.126121	
4957.517035	0.123236	
4957.519035	0.119677	
4957.521036	0.116225	
4957.523035	0.112369	
4957.527039	0.111497	
4957.529038	0.109082	
4957.531039	0.108791	
4957.533039	0.106283	
4957.535038	0.101251	
4957.537038	0.097638	
4957.539037	0.097304	
4957.541036	0.095250	
4957.543038	0.088402	
4957.547037	0.090088	
4957.549038	0.084554	
4957.551039	0.084591	
4957.553038	0.078595	
4957.555038	0.078232	
4957.557037	0.074456	
4957.559038	0.074310	
4957.563036	0.072856	
4957.567036	0.065003	
4957.569040	0.059908	
4957.571042	0.059778	
4957.573039	0.057588	
4957.575040	0.054436	
4957.577039	0.055091	
4957.579041	0.052928	
4957.583037	0.047906	
4957.585039	0.041667	
4957.589040	0.037643	
4957.591040	0.038063	
4957.593040	0.035095	
4957.595040	0.033826	
4957.597040	0.031157	
4957.601038	0.027853	
4957.603039	0.018311	
4957.605039	0.017708	
4957.609039	0.016433	
4957.611042	0.018973	
4957.613039	0.012644	
4957.615039	0.009354	
4957.617039	0.008515	
4957.619040	0.002042	
4957.623039	-0.001597	
4957.627039	-0.003583	
4957.629040	-0.002269	
4957.631039	-0.005275	
4957.633040	-0.009672	
4957.635039	-0.012518	
4957.639038	-0.018308	
4957.641039	-0.023743	
4957.643038	-0.025064	
4957.647041	-0.024697	
4957.649040	-0.026228	
4957.651039	-0.027647	
4957.653039	-0.033843	
4957.655040	-0.035418	
4957.657039	-0.037052	
4957.659039	-0.042778	
4957.663039	-0.042577	
4957.665040	-0.047686	
4957.667040	-0.047102	
4957.669044	-0.051261	
4957.671046	-0.052052	
4957.673044	-0.053472	
4957.675044	-0.054818	
4957.677043	-0.057699	
4957.679043	-0.063868	
4957.681045	-0.066750	
4957.685045	-0.070065	
4957.687044	-0.073998	
4957.689043	-0.071862	
4957.691044	-0.074281	
4957.693043	-0.076532	
4957.695044	-0.074078	
4957.697044	-0.078320	
4957.701042	-0.084197	
4957.705042	-0.093787	
4957.707043	-0.094181	
4957.709044	-0.096274	
4957.711043	-0.094085	
4957.713045	-0.099445	
4957.715044	-0.102114	
4957.717043	-0.103340	
4957.719044	-0.110777	
4957.723043	-0.115158	
4957.725044	-0.119431	
4957.727043	-0.120138	
4957.729045	-0.118560	
4957.731044	-0.121431	
4957.733043	-0.124549	
4957.735044	-0.129166	
4957.737043	-0.130987	
4957.739044	-0.133931	
4957.743044	-0.138749	
4957.747043	-0.141160	
4957.749044	-0.146749	
4957.751044	-0.148676	
4957.753043	-0.154315	
4957.755045	-0.154528	
4957.759042	-0.156335	
4957.761043	-0.161792	
4957.763043	-0.166806	
4957.767044	-0.169685	
4957.769043	-0.175207	
4957.771047	-0.176703	
4957.773049	-0.179189	
4957.775050	-0.179947	
4957.777049	-0.181069	
4957.779050	-0.185154	
4957.781058	-0.188123	
4957.785053	-0.192182	
4957.787055	-0.198133	
4957.789054	-0.198408	
4957.791053	-0.200478	
4957.793054	-0.204431	
4957.795054	-0.202867	
4957.797054	-0.206058	
4957.801053	-0.210096	
4957.805052	-0.217693	
4957.807054	-0.219050	
4957.809054	-0.220674	
4957.811054	-0.221538	
4957.813053	-0.226634	
4957.815055	-0.228870	
4957.817054	-0.230844	
4957.821052	-0.238008	
4957.823054	-0.240607	
4957.827053	-0.243332	
4957.829054	-0.242915	
4957.831055	-0.246024	
4957.833054	-0.249988	
4957.835053	-0.253646	
4957.839051	-0.257220	
4957.841054	-0.263014	
4957.843053	-0.265926	
4957.847053	-0.265387	
4957.849053	-0.270354	
4957.851053	-0.272412	
4957.853054	-0.278774	
4957.855054	-0.278511	
4957.857053	-0.282878	
4957.861053	-0.287552	
4957.865054	-0.291530	
4957.867054	-0.293491	
4957.869053	-0.297918	
4957.871053	-0.301548	
4957.873057	-0.302121	
4957.877052	-0.305115	
4957.879054	-0.310604	
4957.881053	-0.313684	
4957.885054	-0.315347	
4957.887053	-0.318380	
4957.889054	-0.319845	
4957.891054	-0.323179	
4957.893055	-0.324579	
4957.895053	-0.324853	
4957.899051	-0.330742	
4957.903054	-0.333210	
4957.905053	-0.335660	
4957.907054	-0.336404	
4957.909055	-0.338638	
4957.911054	-0.335358	
4957.915052	-0.339376	
4957.917054	-0.346410	
4957.919053	-0.349798	
4957.923053	-0.350229	
4957.925054	-0.346501	
4957.927054	-0.346485	
4957.929054	-0.346550	
4957.931054	-0.347177	
4957.933053	-0.349106	
4957.937053	-0.353648	
4957.941053	-0.354206	
4957.943054	-0.350022	
4957.945054	-0.346996	
4957.947054	-0.350345	
4957.949054	-0.351084	
4957.953052	-0.350784	
4957.955054	-0.354360	
4957.957055	-0.354105	
4957.961054	-0.354424	
4957.963053	-0.347988	
4957.965055	-0.347556	
4957.967054	-0.347987	
4957.969054	-0.348927	
4957.971054	-0.350445	
4957.973058	-0.351232	
4957.977057	-0.351573	
4957.979057	-0.346433	
4957.981058	-0.344189	
4957.983058	-0.343791	
4957.985058	-0.343112	
4957.987058	-0.343335	
4957.989057	-0.340600	
4957.993057	-0.340748	
4957.997056	-0.339835	
4957.999058	-0.337041	
4958.001058	-0.334389	
4958.003057	-0.336513	
4958.005057	-0.331609	
4958.007058	-0.329555	
4958.009058	-0.326101	
4958.013056	-0.324120	
4958.017055	-0.325697	
4958.019058	-0.321764	
4958.021059	-0.317000	
4958.023059	-0.313010	
4958.025058	-0.310914	
4958.027058	-0.305804	
4958.029057	-0.302135	
4958.031058	-0.302790	
4958.035064	-0.301234	
4958.039063	-0.289513	
4958.041063	-0.284851	
4958.043064	-0.281573	
4958.045064	-0.273360	
4958.047063	-0.271446	
4958.049064	-0.267078	
4958.051063	-0.265518	
4958.053067	-0.266799	
4958.057066	-0.260396	
4958.059065	-0.251876	
4958.061066	-0.240753	
4958.063067	-0.238820	
4958.065066	-0.234443	
4958.067066	-0.229234	
4958.069066	-0.227183	
4958.073063	-0.223913	
4958.075067	-0.217457	
4958.077066	-0.211530	
4958.079065	-0.206483	
4958.081067	-0.200116	
4958.083066	-0.194984	
4958.085065	-0.191790	
4958.087065	-0.188902	
4958.089066	-0.180815	
4958.093063	-0.173989	
4958.097064	-0.160179	
4958.099066	-0.153914	
4958.101067	-0.149088	
4958.103066	-0.146629	
4958.105066	-0.138723	
4958.107065	-0.132002	
4958.109066	-0.126230	
4958.111067	-0.120993	
4958.115067	-0.118884	
4958.117065	-0.108457	
4958.119065	-0.106446	
4958.121067	-0.099388	
4958.123066	-0.093707	
4958.125066	-0.089632	
4958.127066	-0.083272	
4958.129065	-0.077349	
4958.131066	-0.073689	
4958.135065	-0.073266	
4958.139065	-0.062176	
4958.141066	-0.046276	
4958.143066	-0.042692	
4958.145066	-0.035432	
4958.147066	-0.031409	
4958.151064	-0.025757	
4958.153066	-0.019348	
4958.155065	-0.010882	
4958.159065	-0.006005	
4958.161066	0.012859	
4958.163070	0.015485	
4958.165066	0.020082	
4958.167066	0.027381	
4958.169067	0.030156	
4958.171068	0.034613	
4958.175067	0.041770	
4958.177066	0.053981	
4958.179066	0.061978	
4958.181066	0.065764	
4958.183065	0.070254	
4958.185065	0.076372	
4958.187067	0.081676	
4958.191063	0.086660	
4958.195063	0.096916	
4958.197065	0.113329	
4958.199069	0.118951	
4958.201068	0.124341	
4958.203065	0.124425	
4958.205067	0.133151	
4958.207067	0.139421	
4958.211065	0.143279	
4958.215065	0.154782	
4958.217066	0.166913	
4958.219067	0.170566	
4958.221067	0.177375	
4958.223066	0.181494	
4958.225067	0.185616	
4958.227066	0.191773	
4958.229067	0.192958	
4958.233066	0.196733	
4958.237066	0.207751	
4958.239066	0.214985	
4958.241067	0.219183	
4958.243067	0.222502	
4958.245067	0.228802	
4958.247067	0.231937	
4958.249068	0.231733	
4958.251071	0.236234	
4958.257073	0.241317	
4958.259076	0.250310	
4958.261075	0.256768	
4958.263079	0.258191	
4958.265080	0.261502	
4958.269079	0.264733	
4958.281532	0.284133	
4958.283539	0.289639	
4958.285538	0.286820	
4958.287537	0.288301	
4958.289538	0.291711	
4958.291538	0.298329	
4958.295535	0.301949	
4958.299535	0.298967	
4958.301544	0.302433	
4958.303545	0.305163	
4958.305545	0.309454	
4958.307545	0.308656	
4958.309546	0.311221	
4958.311545	0.316068	
4958.313546	0.313472	
4958.317544	0.315820	
4958.321545	0.315426	
4958.323545	0.321567	
4958.325546	0.322780	
4958.327547	0.328958	
4958.329545	0.327784	
4958.333543	0.326061	
4958.335545	0.320947	
4958.337546	0.322516	
4958.341544	0.325027	
4958.343546	0.327249	
4958.345547	0.326343	
4958.347547	0.326476	
4958.349545	0.326491	
4958.351545	0.326756	
4958.355547	0.323007	
4958.359547	0.324742	
4958.361547	0.332808	
4958.363549	0.329422	
4958.365548	0.327798	
4958.367550	0.327950	
4958.371548	0.321780	
4958.373549	0.319841	
4958.375550	0.317510	
4958.379549	0.320987	
4958.381549	0.320312	
