time (s)	det(V)
8159.602050	-0.242885	
8159.604050	-0.245855	
8159.606050	-0.251536	
8159.608051	-0.256394	
8159.610052	-0.259681	
8159.612057	-0.265633	
8159.616052	-0.267984	
8159.618052	-0.272915	
8159.620052	-0.274976	
8159.622053	-0.277621	
8159.624051	-0.285111	
8159.626053	-0.286699	
8159.628052	-0.290923	
8159.632050	-0.299359	
8159.636050	-0.306077	
8159.638052	-0.311301	
8159.640052	-0.316860	
8159.642052	-0.316354	
8159.644053	-0.320173	
8159.646052	-0.324063	
8159.648052	-0.325720	
8159.652051	-0.334552	
8159.656051	-0.345003	
8159.658052	-0.355269	
8159.660052	-0.356219	
8159.662052	-0.358608	
8159.664052	-0.361406	
8159.666052	-0.361560	
8159.668052	-0.366783	
8159.670052	-0.373259	
8159.674052	-0.378731	
8159.678051	-0.389660	
8159.680053	-0.396127	
8159.682052	-0.395678	
8159.684053	-0.401355	
8159.686056	-0.404234	
8159.690056	-0.405660	
8159.692058	-0.415519	
8159.694058	-0.418474	
8159.698059	-0.423679	
8159.700058	-0.428398	
8159.702058	-0.432591	
8159.704058	-0.434397	
8159.706058	-0.437311	
8159.708058	-0.440129	
8159.712058	-0.443072	
8159.716057	-0.444880	
8159.718059	-0.446166	
8159.720058	-0.449757	
8159.722058	-0.453828	
8159.724058	-0.458694	
8159.728056	-0.460207	
8159.730058	-0.468765	
8159.732058	-0.467131	
8159.736058	-0.470982	
8159.738058	-0.472607	
8159.740058	-0.478833	
8159.742058	-0.480128	
8159.744058	-0.482103	
8159.746058	-0.485238	
8159.750062	-0.487314	
8159.754064	-0.491166	
8159.756063	-0.488659	
8159.758064	-0.489324	
8159.760064	-0.489092	
8159.762065	-0.489792	
8159.766062	-0.491365	
8159.768064	-0.496714	
8159.770064	-0.498120	
8159.774064	-0.498799	
8159.776064	-0.496740	
8159.778064	-0.495811	
8159.780064	-0.497273	
8159.782064	-0.492257	
8159.784064	-0.496051	
8159.786065	-0.498923	
8159.790074	-0.498099	
8159.792076	-0.498199	
8159.794076	-0.494849	
8159.796074	-0.494620	
8159.798074	-0.490621	
8159.800075	-0.490200	
8159.802075	-0.488920	
8159.804075	-0.488569	
8159.806074	-0.491862	
8159.808082	-0.491043	
8159.812076	-0.487931	
8159.814076	-0.479485	
8159.816076	-0.474740	
8159.818077	-0.473932	
8159.820075	-0.471203	
8159.822076	-0.467567	
8159.824076	-0.467452	
8159.828074	-0.464145	
8159.832074	-0.459062	
8159.834076	-0.448060	
8159.836077	-0.442654	
8159.838076	-0.437856	
8159.840078	-0.438443	
8159.842075	-0.433710	
8159.844075	-0.430706	
8159.848074	-0.429566	
8159.852075	-0.422341	
8159.854076	-0.413738	
8159.856075	-0.409782	
8159.858076	-0.403429	
8159.860077	-0.396110	
8159.862076	-0.389958	
8159.864077	-0.383210	
8159.866076	-0.378053	
8159.870077	-0.374446	
8159.874075	-0.361240	
8159.876076	-0.348834	
8159.878079	-0.341926	
8159.880075	-0.336023	
8159.882076	-0.323158	
8159.886074	-0.317520	
8159.888076	-0.307393	
8159.890076	-0.304389	
8159.894076	-0.295289	
8159.896076	-0.279490	
8159.898076	-0.270404	
8159.900075	-0.265166	
8159.902076	-0.259145	
8159.904076	-0.250579	
8159.906081	-0.247564	
8159.910078	-0.240339	
8159.912078	-0.223074	
8159.914078	-0.212853	
8159.916078	-0.204478	
8159.918078	-0.199213	
8159.920078	-0.191304	
8159.922079	-0.183848	
8159.924079	-0.177749	
8159.926078	-0.169414	
8159.928083	-0.160144	
8159.932085	-0.151261	
8159.934086	-0.130009	
8159.936086	-0.121074	
8159.938086	-0.111724	
8159.940086	-0.107663	
8159.942086	-0.097246	
8159.944086	-0.088086	
8159.948084	-0.084137	
8159.952085	-0.064902	
8159.954086	-0.046657	
8159.956085	-0.039494	
8159.958086	-0.031523	
8159.960086	-0.021255	
8159.962086	-0.011519	
8159.964086	-0.001412	
8159.966085	0.004313	
8159.970089	0.010970	
8159.974090	0.030811	
8159.976090	0.052588	
8159.978090	0.061825	
8159.980090	0.067322	
8159.982090	0.080015	
8159.986088	0.085437	
8159.988090	0.098865	
8159.990094	0.104355	
8159.994092	0.116338	
8159.996093	0.135266	
8159.998090	0.147408	
8160.000092	0.155403	
8160.002090	0.163762	
8160.004091	0.172937	
8160.008090	0.175300	
8160.012090	0.190059	
8160.014091	0.207504	
8160.016091	0.217159	
8160.018091	0.221156	
8160.020090	0.228129	
8160.024090	0.234358	
8160.026091	0.244696	
8160.028092	0.252381	
8160.032090	0.261136	
8160.034091	0.282194	
8160.036091	0.288750	
8160.038091	0.296192	
8160.040091	0.299930	
8160.042091	0.307702	
8160.046090	0.311059	
8160.050090	0.325301	
8160.052091	0.336998	
8160.054090	0.345071	
8160.056091	0.348606	
8160.058091	0.356820	
8160.062089	0.364066	
8160.064090	0.371580	
8160.066091	0.377367	
8160.070090	0.380094	
8160.072090	0.392101	
8160.074094	0.392961	
8160.076095	0.397558	
8160.078098	0.402384	
8160.080098	0.405723	
8160.082099	0.411388	
8160.086103	0.413606	
8160.088103	0.421397	
8160.090103	0.423151	
8160.092103	0.430506	
8160.094102	0.433563	
8160.096103	0.436365	
8160.098103	0.443744	
8160.100104	0.445788	
8160.102102	0.445246	
8160.104109	0.449139	
8160.108108	0.449948	
8160.110109	0.457879	
8160.112110	0.461053	
8160.114109	0.464533	
8160.116108	0.467466	
8160.118109	0.466322	
8160.120109	0.467785	
8160.124106	0.466063	
8160.128106	0.469157	
8160.130108	0.470194	
8160.132109	0.475113	
8160.134109	0.473382	
8160.136109	0.472651	
8160.148049	0.476731	
8160.150051	0.476481	
8160.154050	0.472814	
8160.156052	0.471736	
8160.158055	0.471104	
8160.160060	0.471931	
8160.162060	0.471416	
8160.164060	0.469989	
8160.168061	0.467361	
8160.172063	0.466222	
8160.174063	0.462418	
8160.176063	0.459568	
8160.178063	0.456591	
8160.180064	0.453125	
8160.184061	0.453663	
8160.186064	0.441476	
8160.188063	0.440880	
8160.192063	0.435863	
8160.194063	0.439287	
8160.196063	0.436133	
8160.198065	0.434399	
8160.200063	0.430248	
8160.202063	0.424765	
8160.204063	0.421601	
8160.208063	0.416182	
8160.210063	0.411282	
8160.212063	0.410660	
8160.214064	0.411934	
8160.216064	0.410467	
8160.218064	0.404703	
8160.220064	0.402935	
8160.222064	0.398781	
8160.224063	0.392023	
8160.228063	0.391409	
8160.230064	0.386455	
8160.232063	0.386889	
8160.234063	0.384086	
8160.236064	0.380571	
8160.238063	0.377511	
8160.240064	0.371908	
8160.242067	0.365564	
8160.244068	0.360983	
8160.248066	0.358533	
8160.250067	0.357083	
8160.252068	0.354071	
8160.254067	0.351397	
8160.256068	0.344805	
8160.258067	0.339841	
8160.260067	0.339061	
8160.264065	0.333606	
8160.268065	0.322697	
8160.270067	0.315310	
8160.272068	0.313411	
8160.274067	0.306230	
8160.276067	0.305164	
8160.278068	0.302897	
8160.280067	0.296430	
8160.284067	0.293706	
8160.288066	0.281519	
8160.290068	0.272511	
8160.292068	0.271518	
8160.294068	0.269360	
8160.296067	0.263667	
8160.298067	0.264135	
8160.300067	0.258635	
8160.302067	0.250779	
8160.306069	0.248097	
8160.310069	0.236401	
8160.312070	0.232343	
8160.314069	0.229724	
8160.316069	0.227776	
8160.318069	0.222035	
8160.322068	0.218761	
8160.324069	0.206102	
8160.326069	0.206222	
8160.330069	0.201844	
8160.332070	0.200074	
8160.334069	0.194131	
8160.336071	0.190692	
8160.338069	0.188214	
8160.340069	0.181622	
8160.342071	0.177956	
8160.346070	0.174162	
8160.348069	0.172332	
8160.350069	0.170526	
8160.352069	0.165210	
8160.354069	0.162871	
8160.356071	0.158091	
8160.358069	0.154314	
8160.360069	0.151462	
8160.362070	0.146325	
8160.366080	0.144841	
8160.368082	0.140890	
8160.370081	0.140293	
8160.372082	0.138603	
8160.374082	0.132572	
8160.376082	0.130770	
8160.378082	0.128365	
8160.382079	0.122748	
8160.384081	0.116154	
8160.386081	0.113254	
8160.388081	0.112286	
8160.390089	0.109101	
8160.392089	0.108259	
8160.394088	0.105433	
8160.396087	0.103025	
8160.398088	0.100945	
8160.402088	0.097296	
8160.406086	0.087807	
8160.408088	0.082519	
8160.410089	0.082976	
8160.412091	0.079637	
8160.414088	0.078163	
8160.416089	0.078873	
8160.418088	0.073378	
8160.420094	0.068127	
8160.424089	0.064181	
8160.428091	0.058302	
8160.430090	0.054867	
8160.432090	0.054796	
8160.434091	0.049295	
8160.436091	0.047104	
8160.440088	0.046029	
8160.442090	0.036707	
8160.444089	0.033192	
8160.448090	0.030741	
8160.450090	0.031281	
8160.452091	0.025764	
8160.454090	0.024606	
8160.456091	0.021213	
8160.458090	0.016967	
8160.462091	0.013762	
8160.466091	0.010950	
8160.468093	0.009470	
8160.470093	0.006751	
8160.472093	0.003206	
8160.474092	-0.002206	
8160.478090	-0.003921	
8160.480094	-0.014616	
8160.482091	-0.012323	
8160.486092	-0.016043	
8160.488093	-0.015275	
8160.490093	-0.019624	
8160.492091	-0.020284	
8160.494093	-0.020560	
8160.496092	-0.023689	
8160.498097	-0.026404	
8160.502095	-0.030976	
8160.504093	-0.037004	
8160.506095	-0.040246	
8160.508095	-0.043260	
8160.510095	-0.043773	
8160.512097	-0.046282	
8160.514094	-0.046616	
8160.516094	-0.049008	
8160.518096	-0.053847	
8160.522092	-0.056251	
8160.524094	-0.063755	
8160.526095	-0.062130	
8160.528095	-0.063365	
8160.530094	-0.066423	
8160.532093	-0.064593	
8160.534095	-0.067582	
8160.538092	-0.070666	
8160.540095	-0.081313	
8160.544094	-0.084287	
8160.546094	-0.088791	
8160.548094	-0.089425	
8160.552092	-0.096760	
8160.556092	-0.097401	
8160.558096	-0.106582	
8160.560095	-0.107012	
8160.564094	-0.109750	
8160.566095	-0.110217	
8160.568094	-0.115614	
8160.570094	-0.119812	
8160.572094	-0.122731	
8160.574095	-0.129106	
8160.578095	-0.131706	
8160.582094	-0.137346	
8160.584095	-0.139129	
8160.586094	-0.143292	
8160.588095	-0.148329	
8160.590095	-0.153967	
8160.594092	-0.155270	
8160.596096	-0.163854	
8160.598095	-0.162150	
8160.602095	-0.163767	
8160.604095	-0.166636	
8160.606095	-0.172547	
8160.608096	-0.177363	
8160.610095	-0.179185	
8160.612094	-0.184781	
8160.614094	-0.190859	
8160.618103	-0.192091	
8160.620107	-0.198167	
8160.622103	-0.196584	
8160.624102	-0.201394	
8160.626104	-0.201933	
8160.628102	-0.205548	
8160.630105	-0.210624	
8160.634101	-0.212048	
8160.636102	-0.225708	
8160.638103	-0.227298	
8160.640101	-0.233112	
8160.642103	-0.231935	
8160.644103	-0.231778	
8160.646103	-0.234381	
8160.648102	-0.234951	
8160.650102	-0.237697	
8160.654101	-0.245111	
8160.658100	-0.257989	
8160.660103	-0.262796	
8160.662101	-0.264988	
8160.664102	-0.266232	
8160.666102	-0.268260	
8160.668102	-0.271709	
8160.670103	-0.275078	
8160.672103	-0.281684	
8160.676102	-0.290589	
8160.680104	-0.297965	
8160.682105	-0.300084	
8160.684105	-0.303801	
8160.686105	-0.306287	
8160.688104	-0.307219	
8160.692102	-0.312524	
8160.694105	-0.321052	
8160.696103	-0.328418	
8160.700104	-0.332265	
8160.702104	-0.343236	
8160.704104	-0.346642	
8160.706105	-0.353465	
8160.708104	-0.355418	
8160.710105	-0.355290	
8160.714112	-0.359611	
8160.716111	-0.362882	
8160.718113	-0.368684	
8160.720118	-0.371846	
8160.722117	-0.376203	
8160.724116	-0.384623	
8160.726117	-0.386822	
8160.728117	-0.389849	
8160.730115	-0.394199	
8160.732123	-0.394586	
8160.736116	-0.397678	
8160.738117	-0.401737	
8160.740117	-0.407880	
8160.742117	-0.412535	
8160.744116	-0.416040	
8160.746116	-0.420570	
8160.748117	-0.420285	
8160.750117	-0.423739	
8160.752118	-0.428387	
8160.756129	-0.428465	
8160.758129	-0.432389	
8160.760129	-0.431035	
8160.762128	-0.433418	
8160.764129	-0.437659	
8160.766129	-0.440159	
8160.768128	-0.444595	
8160.772127	-0.448449	
8160.774129	-0.457670	
8160.776129	-0.456185	
8160.778129	-0.456087	
8160.780130	-0.454304	
8160.782129	-0.450122	
8160.784128	-0.455709	
8160.786129	-0.459444	
8160.788128	-0.461654	
8160.792128	-0.467394	
8160.796126	-0.470683	
8160.798129	-0.468578	
8160.800129	-0.468062	
8160.802130	-0.469248	
8160.804129	-0.469009	
8160.806127	-0.472741	
8160.808129	-0.474908	
8160.810128	-0.477816	
8160.814135	-0.479793	
8160.818138	-0.479053	
8160.820137	-0.478190	
8160.822135	-0.476740	
8160.824134	-0.478814	
8160.826133	-0.475492	
8160.830132	-0.475817	
8160.832135	-0.477982	
8160.834133	-0.480796	
8160.838133	-0.480333	
8160.840134	-0.477752	
8160.842135	-0.475814	
8160.844135	-0.472029	
8160.846133	-0.467919	
8160.848134	-0.461323	
8160.850136	-0.462384	
8160.854142	-0.462982	
8160.856142	-0.463221	
8160.858143	-0.458876	
8160.860142	-0.454980	
8160.862143	-0.454838	
8160.864142	-0.452901	
8160.866143	-0.448841	
8160.868142	-0.445773	
8160.870145	-0.443762	
8160.874144	-0.439727	
8160.876145	-0.434388	
8160.878145	-0.430978	
8160.880145	-0.428545	
8160.882145	-0.421353	
8160.884144	-0.420192	
8160.886145	-0.416997	
8160.888144	-0.414101	
8160.890145	-0.414459	
8160.892150	-0.405197	
8160.896156	-0.396663	
8160.898157	-0.383123	
8160.900156	-0.379787	
8160.902157	-0.376822	
8160.904156	-0.371283	
8160.906157	-0.368835	
8160.908157	-0.364444	
8160.912155	-0.360381	
8160.916155	-0.344874	
8160.918163	-0.326648	
8160.920163	-0.321245	
8160.922162	-0.316701	
8160.924163	-0.315261	
8160.926163	-0.305607	
8160.928163	-0.297913	
8160.930161	-0.295204	
8160.934161	-0.286254	
8160.938161	-0.275276	
8160.940162	-0.256975	
8160.942162	-0.248340	
8160.944162	-0.243290	
8160.946163	-0.237441	
8160.950160	-0.227887	
8160.952162	-0.219354	
8160.954163	-0.210842	
8160.958162	-0.206613	
8160.960163	-0.181950	
8160.962162	-0.171681	
8160.964162	-0.162544	
8160.966162	-0.152092	
8160.968163	-0.149119	
8160.970163	-0.144422	
8160.974162	-0.136956	
8160.976162	-0.121641	
8160.978163	-0.112385	
8160.980163	-0.105648	
8160.982161	-0.094185	
8160.984163	-0.086253	
8160.986162	-0.075513	
8160.988161	-0.065418	
8160.990162	-0.064568	
8160.992162	-0.054332	
8160.996174	-0.048394	
8160.998175	-0.026419	
8161.000174	-0.016266	
8161.002175	-0.008012	
8161.004175	0.003011	
8161.006173	0.009523	
8161.008175	0.017671	
8161.012173	0.027337	
8161.016172	0.046119	
8161.018174	0.063463	
8161.020175	0.070552	
8161.022175	0.076127	
8161.024174	0.078701	
8161.026174	0.088344	
8161.028175	0.096939	
8161.030173	0.102143	
8161.034176	0.115596	
8161.038175	0.129307	
8161.040175	0.146183	
8161.042176	0.158438	
8161.044176	0.166100	
8161.046175	0.175179	
8161.050174	0.184904	
8161.052176	0.191920	
8161.054175	0.199390	
8161.058175	0.204880	
8161.060177	0.222294	
8161.062176	0.225765	
8161.064175	0.231053	
8161.066175	0.239066	
8161.068176	0.244228	
8161.072184	0.248645	
8161.076184	0.261515	
8161.078183	0.281381	
8161.080183	0.289166	
8161.082183	0.300401	
8161.084183	0.305042	
8161.088181	0.310794	
8161.090183	0.315525	
8161.092185	0.322461	
8161.096183	0.328992	
8161.098183	0.342575	
8161.100184	0.345966	
8161.102188	0.349632	
8161.104192	0.357052	
8161.106196	0.358715	
8161.108201	0.361212	
8161.112202	0.366413	
8161.114201	0.380808	
8161.116202	0.389410	
8161.118202	0.392041	
8161.120201	0.393788	
8161.122202	0.395935	
8161.124201	0.397855	
8161.128200	0.401832	
8161.130201	0.405643	
8161.132202	0.411092	
8161.136201	0.412250	
8161.138201	0.423566	
8161.140201	0.424429	
8161.142202	0.428213	
8161.144202	0.432563	
8161.146201	0.433012	
8161.148202	0.437302	
8161.150201	0.437954	
8161.154209	0.438398	
8161.156209	0.440473	
8161.158209	0.442236	
8161.160209	0.446211	
8161.162210	0.446824	
8161.164210	0.450898	
8161.166210	0.453976	
8161.170207	0.450961	
8161.172209	0.451202	
8161.176209	0.447678	
8161.188104	0.450985	
8161.190105	0.447993	
8161.194115	0.447629	
8161.196116	0.447479	
8161.198116	0.450965	
8161.200115	0.451828	
8161.202116	0.448740	
8161.204116	0.447084	
8161.206117	0.444317	
8161.210114	0.443397	
8161.214114	0.439367	
8161.216116	0.438223	
8161.218116	0.433780	
8161.220116	0.431005	
8161.222115	0.427257	
8161.224115	0.422185	
8161.226116	0.420147	
8161.230114	0.417704	
8161.234115	0.419459	
8161.236116	0.418645	
8161.238115	0.417427	
8161.240116	0.411955	
8161.242115	0.409562	
8161.244116	0.407007	
8161.246116	0.401648	
8161.250114	0.399297	
8161.254114	0.390830	
8161.256116	0.387648	
8161.258116	0.386946	
8161.260115	0.388046	
8161.262115	0.386067	
8161.264115	0.386670	
8161.266115	0.386916	
8161.268121	0.377862	
8161.272116	0.373955	
8161.276117	0.364406	
8161.278118	0.362769	
8161.280118	0.359276	
8161.282118	0.357562	
8161.284119	0.354053	
8161.288116	0.348742	
8161.290118	0.335791	
8161.292119	0.333352	
8161.296117	0.328806	
8161.298119	0.329319	
8161.300117	0.325615	
8161.302117	0.320602	
8161.304117	0.321221	
8161.306117	0.315724	
8161.310123	0.308396	
8161.314123	0.301993	
8161.316125	0.296277	
8161.318123	0.289114	
8161.320123	0.283053	
8161.322125	0.279589	
8161.326123	0.272094	
8161.328123	0.264531	
8161.330123	0.261411	
8161.334123	0.261340	
8161.336125	0.255835	
8161.338123	0.252295	
8161.340124	0.243624	
8161.342124	0.243717	
8161.344124	0.238761	
8161.348125	0.232063	
8161.352126	0.227256	
8161.354126	0.222374	
8161.356126	0.216351	
8161.358132	0.210812	
8161.360134	0.209029	
8161.364136	0.205405	
8161.366139	0.198068	
8161.368138	0.192837	
8161.372137	0.189640	
8161.374138	0.183525	
8161.376139	0.183235	
8161.378137	0.180682	
8161.380138	0.176796	
8161.382139	0.176164	
8161.384140	0.169487	
8161.388147	0.166462	
8161.390149	0.159559	
8161.392147	0.160059	
8161.394148	0.158207	
8161.396147	0.153982	
8161.400147	0.150795	
8161.402147	0.145458	
8161.406146	0.138965	
8161.410148	0.132256	
8161.412149	0.131932	
8161.414147	0.129632	
8161.416148	0.126291	
8161.418148	0.123897	
8161.422146	0.120251	
8161.424148	0.110193	
8161.426147	0.109807	
8161.430148	0.109864	
8161.432147	0.112061	
8161.434147	0.106690	
8161.436146	0.101531	
8161.438146	0.099473	
8161.440147	0.091360	
8161.444151	0.085277	
8161.448153	0.078309	
8161.450153	0.077792	
8161.452156	0.073928	
8161.454153	0.073467	
8161.456153	0.070721	
8161.460150	0.068435	
8161.462153	0.060882	
8161.464153	0.057314	
8161.468153	0.056152	
8161.470154	0.051771	
8161.472153	0.049672	
8161.474153	0.044254	
8161.476153	0.045126	
8161.478154	0.041692	
8161.480154	0.034700	
8161.484153	0.035231	
8161.486153	0.025915	
8161.488153	0.025310	
8161.490153	0.018915	
8161.492153	0.017986	
8161.494153	0.017266	
8161.496154	0.015852	
8161.498153	0.017098	
8161.500153	0.011663	
8161.502153	0.008766	
8161.506153	0.007547	
8161.508153	0.000909	
8161.510152	-0.000659	
8161.512152	-0.004043	
8161.514153	-0.006153	
8161.516152	-0.005910	
8161.518153	-0.009994	
8161.522151	-0.014570	
8161.526150	-0.021572	
8161.528153	-0.021994	
8161.530154	-0.024932	
8161.532154	-0.023026	
8161.534153	-0.029609	
8161.536153	-0.031955	
8161.538153	-0.033024	
8161.540153	-0.039928	
8161.544153	-0.041592	
8161.548153	-0.044092	
8161.550153	-0.044069	
8161.552157	-0.047840	
8161.554153	-0.050643	
8161.556153	-0.056048	
8161.560151	-0.057738	
8161.562153	-0.064060	
8161.564153	-0.064771	
8161.568153	-0.065186	
8161.570152	-0.069487	
8161.572153	-0.071663	
8161.574151	-0.078697	
8161.576154	-0.079104	
8161.578153	-0.083016	
8161.582153	-0.089124	
8161.586154	-0.091550	
8161.588155	-0.091967	
8161.590155	-0.097419	
8161.592155	-0.099734	
8161.594157	-0.101154	
8161.598152	-0.105670	
8161.600155	-0.114414	
8161.602155	-0.118897	
8161.606157	-0.122368	
8161.608154	-0.127008	
8161.610155	-0.127355	
8161.612155	-0.131122	
8161.614155	-0.132088	
8161.616155	-0.134224	
8161.618164	-0.141249	
8161.622160	-0.144296	
8161.624159	-0.153615	
8161.626159	-0.152258	
8161.628158	-0.154813	
8161.630159	-0.159121	
8161.632160	-0.159356	
8161.634159	-0.164425	
8161.636159	-0.168783	
8161.638160	-0.173235	
8161.642161	-0.179696	
8161.644160	-0.182634	
8161.646161	-0.183981	
8161.648161	-0.184259	
8161.650161	-0.188874	
8161.652161	-0.193231	
8161.654166	-0.195125	
8161.658169	-0.201137	
8161.660169	-0.208177	
8161.662169	-0.210326	
8161.664168	-0.213992	
8161.666179	-0.213947	
8161.668179	-0.218221	
8161.670179	-0.221440	
8161.672179	-0.226273	
8161.674179	-0.231040	
8161.678177	-0.232508	
8161.680179	-0.240257	
8161.684179	-0.238964	
8161.686179	-0.244444	
8161.688179	-0.248673	
8161.690179	-0.257121	
8161.692180	-0.258955	
8161.696178	-0.263086	
8161.698179	-0.271544	
8161.700179	-0.275829	
8161.704179	-0.280282	
8161.706180	-0.283243	
8161.708179	-0.286132	
8161.710179	-0.288243	
8161.712179	-0.293208	
8161.714179	-0.296472	
8161.718179	-0.302470	
8161.722179	-0.313281	
8161.724179	-0.321624	
8161.726177	-0.322478	
8161.728178	-0.326616	
8161.730180	-0.331362	
8161.734177	-0.331179	
8161.736179	-0.346470	
8161.738181	-0.349620	
8161.742178	-0.356268	
8161.744180	-0.358560	
8161.746179	-0.361938	
