time (s)	det(V)
5588.679957	-0.202747	
5588.681957	-0.205595	
5588.683957	-0.208547	
5588.685957	-0.211743	
5588.687956	-0.218839	
5588.691955	-0.225020	
5588.693957	-0.230086	
5588.697955	-0.235604	
5588.701957	-0.242197	
5588.703957	-0.246068	
5588.705960	-0.251835	
5588.707957	-0.253785	
5588.709957	-0.258246	
5588.713956	-0.262393	
5588.715956	-0.271473	
5588.717956	-0.275837	
5588.721961	-0.279167	
5588.723957	-0.284353	
5588.725957	-0.287804	
5588.727957	-0.292733	
5588.729957	-0.291445	
5588.731958	-0.298706	
5588.733957	-0.305367	
5588.737967	-0.307798	
5588.739967	-0.315569	
5588.741967	-0.317951	
5588.743967	-0.320507	
5588.745967	-0.323473	
5588.747967	-0.325441	
5588.749969	-0.328404	
5588.753965	-0.334745	
5588.755969	-0.346025	
5588.757967	-0.348764	
5588.759967	-0.351469	
5588.761968	-0.353040	
5588.763967	-0.353892	
5588.765967	-0.360165	
5588.767967	-0.364388	
5588.769966	-0.366447	
5588.773965	-0.373305	
5588.777965	-0.383698	
5588.779968	-0.385718	
5588.781967	-0.389239	
5588.785965	-0.396748	
5588.787967	-0.403149	
5588.791966	-0.405856	
5588.793968	-0.411613	
5588.795967	-0.415352	
5588.799967	-0.417854	
5588.801967	-0.422928	
5588.803967	-0.426705	
5588.805967	-0.431104	
5588.807967	-0.432260	
5588.809967	-0.434620	
5588.813969	-0.440602	
5588.817970	-0.445612	
5588.819970	-0.446114	
5588.821972	-0.452426	
5588.823976	-0.454953	
5588.825975	-0.455451	
5588.829974	-0.458034	
5588.831975	-0.464778	
5588.833975	-0.467671	
5588.837975	-0.467811	
5588.839974	-0.470530	
5588.841976	-0.473296	
5588.843977	-0.475563	
5588.845975	-0.474895	
5588.847975	-0.476044	
5588.851975	-0.480340	
5588.855976	-0.483310	
5588.857977	-0.482370	
5588.859975	-0.483311	
5588.861975	-0.486035	
5588.863975	-0.482128	
5588.867973	-0.485274	
5588.869975	-0.488677	
5588.871975	-0.492264	
5588.875974	-0.490000	
5588.879974	-0.484515	
5588.881975	-0.485445	
5588.883975	-0.486638	
5588.887974	-0.486045	
5588.889975	-0.488169	
5588.893975	-0.482690	
5588.895976	-0.480364	
5588.897976	-0.477968	
5588.899977	-0.476701	
5588.901975	-0.475064	
5588.903975	-0.474035	
5588.905975	-0.476637	
5588.909976	-0.473438	
5588.913975	-0.467569	
5588.915975	-0.454580	
5588.917975	-0.453060	
5588.919974	-0.450350	
5588.921975	-0.449947	
5588.925973	-0.445240	
5588.927975	-0.443292	
5588.929975	-0.436474	
5588.933975	-0.434993	
5588.935975	-0.424749	
5588.937975	-0.423634	
5588.939974	-0.419082	
5588.941975	-0.414106	
5588.943975	-0.408684	
5588.945975	-0.403438	
5588.949977	-0.397449	
5588.951977	-0.386784	
5588.953977	-0.378959	
5588.955978	-0.375253	
5588.957977	-0.366354	
5588.959977	-0.359265	
5588.961977	-0.353377	
5588.963977	-0.345287	
5588.965977	-0.343584	
5588.969975	-0.336818	
5588.971977	-0.322762	
5588.973977	-0.312476	
5588.975977	-0.306401	
5588.977978	-0.300830	
5588.979977	-0.289159	
5588.981977	-0.281676	
5588.985975	-0.278409	
5588.987977	-0.270370	
5588.989977	-0.262001	
5588.991977	-0.252030	
5588.993978	-0.241349	
5588.995979	-0.234531	
5588.997977	-0.226928	
5588.999975	-0.221424	
5589.001977	-0.211682	
5589.005975	-0.204718	
5589.009975	-0.191945	
5589.011977	-0.175032	
5589.013978	-0.160221	
5589.015977	-0.153815	
5589.017976	-0.147255	
5589.019977	-0.140319	
5589.021979	-0.135560	
5589.023977	-0.127841	
5589.027977	-0.119230	
5589.031977	-0.099660	
5589.033977	-0.082685	
5589.035977	-0.072133	
5589.037977	-0.067610	
5589.039977	-0.056963	
5589.043975	-0.049195	
5589.045977	-0.033012	
5589.047977	-0.022747	
5589.051976	-0.012622	
5589.053977	0.005904	
5589.055977	0.013273	
5589.057977	0.021345	
5589.059977	0.031352	
5589.061977	0.037981	
5589.065978	0.048583	
5589.069980	0.074465	
5589.071979	0.092874	
5589.073981	0.096377	
5589.075981	0.101662	
5589.077981	0.115022	
5589.081977	0.133399	
5589.083979	0.142752	
5589.085981	0.148786	
5589.089979	0.155138	
5589.091980	0.183730	
5589.093979	0.189336	
5589.095979	0.193784	
5589.097980	0.203014	
5589.099981	0.214366	
5589.103979	0.224196	
5589.105981	0.233958	
5589.107979	0.237970	
5589.109984	0.250364	
5589.111990	0.263852	
5589.113990	0.276120	
5589.115989	0.280173	
5589.117993	0.284240	
5589.119994	0.288544	
5589.123993	0.290269	
5589.127993	0.313999	
5589.129995	0.329948	
5589.131993	0.331441	
5589.133994	0.336105	
5589.135993	0.345503	
5589.139993	0.350161	
5589.141994	0.354043	
5589.143994	0.359590	
5589.147993	0.367365	
5589.149993	0.384203	
5589.151995	0.386553	
5589.153994	0.386555	
5589.155994	0.388722	
5589.157993	0.394667	
5589.162005	0.398503	
5589.166005	0.407403	
5589.179928	0.444337	
5589.181930	0.443044	
5589.185929	0.446350	
5589.187929	0.463194	
5589.189929	0.465321	
5589.191930	0.464025	
5589.193931	0.465792	
5589.195930	0.467248	
5589.199930	0.468454	
5589.203929	0.471623	
5589.205930	0.476263	
5589.207930	0.482000	
5589.209930	0.485397	
5589.211930	0.488260	
5589.215929	0.491324	
5589.217931	0.486162	
5589.219930	0.486151	
5589.223929	0.483892	
5589.225933	0.490336	
5589.227932	0.490811	
5589.229932	0.494715	
5589.231933	0.494388	
5589.233932	0.493584	
5589.237931	0.491443	
5589.239932	0.485413	
5589.241932	0.484809	
5589.243933	0.484836	
5589.245932	0.486668	
5589.247931	0.486827	
5589.249932	0.484611	
5589.251932	0.483820	
5589.253932	0.481783	
5589.257931	0.477065	
5589.261931	0.476351	
5589.263932	0.474659	
5589.265932	0.470320	
5589.267933	0.466911	
5589.269932	0.466346	
5589.273931	0.460963	
5589.275932	0.454802	
5589.277932	0.451750	
5589.281931	0.452661	
5589.283933	0.447020	
5589.285933	0.442213	
5589.287938	0.434306	
5589.289936	0.433074	
5589.291936	0.429729	
5589.293939	0.425116	
5589.297941	0.422542	
5589.299942	0.417685	
5589.301943	0.414723	
5589.303942	0.410895	
5589.305942	0.405298	
5589.307942	0.402780	
5589.309942	0.399208	
5589.311942	0.395505	
5589.313941	0.393061	
5589.317941	0.388350	
5589.319941	0.383752	
5589.321942	0.380213	
5589.323941	0.378332	
5589.325942	0.374816	
5589.327942	0.370089	
5589.329942	0.371304	
5589.331942	0.363099	
5589.333942	0.357759	
5589.337941	0.354719	
5589.339942	0.345151	
5589.341942	0.346063	
5589.343942	0.341663	
5589.345942	0.339575	
5589.347944	0.335433	
5589.349942	0.331613	
5589.353940	0.326312	
5589.357940	0.313890	
5589.359942	0.311559	
5589.361942	0.309229	
5589.363942	0.307895	
5589.365942	0.301715	
5589.367942	0.298133	
5589.369943	0.295178	
5589.371943	0.285147	
5589.375949	0.282761	
5589.379949	0.274341	
5589.381949	0.272575	
5589.383949	0.268515	
5589.385950	0.265580	
5589.387950	0.258550	
5589.391948	0.254660	
5589.393950	0.245423	
5589.395950	0.243311	
5589.399949	0.239380	
5589.401950	0.234108	
5589.403951	0.229406	
5589.405950	0.223229	
5589.407950	0.222175	
5589.409949	0.217490	
5589.411950	0.211315	
5589.415950	0.210509	
5589.417950	0.202244	
5589.419949	0.200622	
5589.421950	0.194228	
5589.423950	0.192394	
5589.425950	0.189366	
5589.427949	0.185120	
5589.429949	0.184756	
5589.431952	0.176975	
5589.435950	0.173057	
5589.437950	0.162896	
5589.439950	0.164253	
5589.441949	0.162265	
5589.443950	0.158565	
5589.445950	0.157482	
5589.447950	0.154124	
5589.449950	0.149674	
5589.451949	0.143816	
5589.453950	0.140561	
5589.457950	0.136149	
5589.459950	0.134278	
5589.461949	0.131805	
5589.463952	0.132179	
5589.465950	0.127918	
5589.467948	0.125092	
5589.469950	0.122624	
5589.473947	0.114289	
5589.477948	0.110477	
5589.479949	0.108957	
5589.481950	0.106029	
5589.483949	0.103611	
5589.485950	0.100856	
5589.487950	0.095051	
5589.489949	0.094477	
5589.491949	0.090571	
5589.495957	0.087902	
5589.499957	0.084238	
5589.501958	0.080954	
5589.503957	0.077916	
5589.505958	0.073413	
5589.507956	0.073248	
5589.511956	0.071178	
5589.513958	0.065774	
5589.515957	0.062079	
5589.519957	0.058925	
5589.521957	0.054386	
5589.523959	0.054395	
5589.525958	0.050899	
5589.527957	0.049158	
5589.529958	0.048840	
5589.531957	0.043086	
5589.535958	0.039267	
5589.537956	0.031705	
5589.539957	0.033879	
5589.541958	0.032005	
5589.543958	0.029557	
5589.545958	0.028992	
5589.547958	0.026850	
5589.551956	0.022082	
5589.553958	0.012665	
5589.555957	0.010456	
5589.557957	0.009068	
5589.559963	0.010273	
5589.561972	0.009231	
5589.563972	0.006954	
5589.565972	0.002425	
5589.567972	0.001264	
5589.569978	-0.002526	
5589.573980	-0.011673	
5589.575981	-0.013559	
5589.577979	-0.016673	
5589.579983	-0.012162	
5589.581980	-0.016307	
5589.583979	-0.018385	
5589.585979	-0.021589	
5589.587981	-0.026362	
5589.589979	-0.027652	
5589.593979	-0.031210	
5589.597978	-0.033942	
5589.599980	-0.037691	
5589.601979	-0.039645	
5589.603980	-0.044155	
5589.605980	-0.046499	
5589.609978	-0.047251	
5589.611979	-0.053511	
5589.613978	-0.054634	
5589.617978	-0.058322	
5589.619980	-0.059523	
5589.621979	-0.065400	
5589.623980	-0.066203	
5589.625981	-0.068469	
5589.627978	-0.071596	
5589.629979	-0.072695	
5589.633981	-0.075948	
5589.635981	-0.079328	
5589.637982	-0.084278	
5589.639982	-0.083981	
5589.641982	-0.086395	
5589.643981	-0.090185	
5589.645981	-0.088866	
5589.647982	-0.093149	
5589.649981	-0.098786	
5589.653980	-0.101488	
5589.655982	-0.107969	
5589.657982	-0.107054	
5589.659981	-0.109081	
5589.661982	-0.112082	
5589.663982	-0.113515	
5589.665987	-0.116881	
5589.669983	-0.121254	
5589.671986	-0.132794	
5589.673986	-0.133323	
5589.675986	-0.137155	
5589.677994	-0.137866	
5589.680002	-0.136606	
5589.682003	-0.141996	
5589.684002	-0.145390	
5589.686002	-0.146937	
5589.688001	-0.155375	
5589.692001	-0.159539	
5589.696000	-0.165530	
5589.698001	-0.166767	
5589.700002	-0.170451	
5589.702003	-0.174798	
5589.704001	-0.179797	
5589.707999	-0.183776	
5589.710002	-0.192518	
5589.712002	-0.194680	
5589.716002	-0.197173	
5589.718001	-0.201622	
5589.720002	-0.205116	
5589.722002	-0.212829	
5589.724000	-0.213619	
5589.726001	-0.217019	
5589.728012	-0.223315	
5589.732008	-0.224008	
5589.734007	-0.232908	
5589.736008	-0.232995	
5589.738008	-0.239952	
5589.740007	-0.242622	
5589.742008	-0.246696	
5589.744006	-0.249538	
5589.746007	-0.251581	
5589.748007	-0.259119	
5589.752010	-0.264150	
5589.754010	-0.274070	
5589.756010	-0.274954	
5589.758009	-0.278137	
5589.760009	-0.280979	
5589.762009	-0.284795	
5589.764008	-0.287375	
5589.768014	-0.293760	
5589.772013	-0.304661	
5589.774016	-0.312351	
5589.776015	-0.313875	
5589.778014	-0.318815	
5589.780015	-0.318892	
5589.782017	-0.324401	
5589.784016	-0.328642	
5589.786016	-0.335038	
5589.790014	-0.343457	
5589.794015	-0.349967	
5589.796016	-0.353810	
5589.798015	-0.358526	
5589.800016	-0.363296	
5589.802015	-0.366572	
5589.806013	-0.371829	
5589.808016	-0.381636	
5589.810016	-0.385423	
5589.814016	-0.387878	
5589.816018	-0.393764	
5589.818014	-0.398929	
5589.820015	-0.402963	
5589.822015	-0.407913	
5589.824016	-0.409481	
5589.828014	-0.415096	
5589.832015	-0.419062	
5589.834015	-0.426552	
5589.836014	-0.429301	
5589.838016	-0.436630	
5589.840016	-0.438677	
5589.844013	-0.441449	
5589.846016	-0.447820	
5589.848014	-0.450610	
5589.852015	-0.454815	
5589.854015	-0.458887	
5589.856016	-0.463138	
5589.858016	-0.465974	
5589.860016	-0.467952	
5589.862014	-0.472209	
5589.864016	-0.476259	
5589.868014	-0.480854	
5589.870016	-0.483116	
5589.872016	-0.486428	
5589.874016	-0.486265	
5589.876015	-0.489742	
5589.878016	-0.492462	
5589.880015	-0.489584	
5589.884013	-0.495658	
5589.886016	-0.501513	
5589.888016	-0.507521	
5589.890015	-0.506879	
5589.892015	-0.504841	
5589.894015	-0.505558	
5589.896015	-0.503273	
5589.898016	-0.507452	
5589.900016	-0.508435	
5589.904013	-0.510345	
5589.908014	-0.516690	
5589.910015	-0.514367	
5589.912014	-0.513327	
5589.914015	-0.513803	
5589.916017	-0.513917	
5589.918015	-0.514452	
5589.922013	-0.515623	
5589.926014	-0.518921	
5589.928015	-0.516231	
5589.930016	-0.511458	
5589.932015	-0.513237	
5589.934016	-0.511887	
5589.936015	-0.508054	
5589.938015	-0.511904	
5589.940014	-0.510623	
5589.944016	-0.508157	
5589.946017	-0.499386	
5589.948015	-0.496902	
5589.950019	-0.493832	
5589.952018	-0.494572	
5589.954018	-0.493793	
5589.956017	-0.490805	
5589.958020	-0.484578	
5589.960021	-0.481413	
5589.962021	-0.481003	
5589.966017	-0.478041	
5589.968018	-0.469813	
5589.970018	-0.462550	
5589.972017	-0.462034	
5589.974018	-0.457609	
5589.976017	-0.455896	
5589.978017	-0.449517	
5589.980018	-0.441598	
5589.982018	-0.442235	
5589.986017	-0.438085	
5589.988018	-0.431692	
5589.990017	-0.421787	
5589.992018	-0.415015	
5589.994018	-0.410384	
5589.996018	-0.402753	
5589.998018	-0.398788	
5590.002016	-0.393442	
5590.004017	-0.382245	
5590.006018	-0.375390	
5590.010018	-0.368699	
5590.012017	-0.349405	
5590.014018	-0.340214	
5590.016016	-0.335119	
5590.018017	-0.328976	
5590.020016	-0.325362	
5590.022018	-0.322922	
5590.026017	-0.314152	
5590.028018	-0.299991	
5590.030018	-0.287314	
5590.032017	-0.282458	
5590.034018	-0.275137	
5590.036018	-0.265182	
5590.038017	-0.259782	
5590.042016	-0.251570	
5590.046015	-0.241360	
5590.048017	-0.218619	
5590.050017	-0.209297	
5590.052018	-0.201621	
5590.054017	-0.196211	
5590.056019	-0.186846	
5590.058019	-0.175481	
5590.060021	-0.167030	
5590.064028	-0.157262	
5590.066028	-0.142229	
5590.068026	-0.134278	
5590.070028	-0.121861	
5590.072027	-0.114695	
5590.074028	-0.105515	
5590.076027	-0.098843	
5590.078028	-0.089938	
5590.080027	-0.077548	
5590.084025	-0.071306	
5590.088027	-0.052661	
5590.090028	-0.035338	
5590.092026	-0.024532	
5590.094027	-0.014757	
5590.096027	-0.000135	
5590.100025	0.005988	
5590.102028	0.022941	
5590.104026	0.031565	
5590.108027	0.040678	
5590.110028	0.063464	
5590.112028	0.073273	
5590.114028	0.084011	
5590.116027	0.093579	
5590.118028	0.102110	
5590.120026	0.106282	
5590.124028	0.112903	
5590.126028	0.133312	
5590.128029	0.143313	
5590.130028	0.155400	
5590.132028	0.160202	
5590.134028	0.167997	
5590.136027	0.177629	
5590.138028	0.180975	
5590.140027	0.189371	
5590.144028	0.198330	
5590.146029	0.217750	
5590.148030	0.228042	
5590.150033	0.235699	
5590.152034	0.242253	
5590.154034	0.247643	
5590.156034	0.256007	
5590.158033	0.263606	
5590.160034	0.269285	
5590.164032	0.278682	
5590.166034	0.291772	
5590.168034	0.299833	
5590.170034	0.307407	
5590.172034	0.312316	
5590.174035	0.318504	
5590.176035	0.324914	
5590.178033	0.328223	
5590.180034	0.335881	
5590.182036	0.340552	
5590.186037	0.353327	
5590.188038	0.358338	
5590.190038	0.366120	
5590.192038	0.372983	
5590.194038	0.377788	
5590.196038	0.386367	
5590.198038	0.388319	
5590.200038	0.389221	
5590.202037	0.395483	
5590.206038	0.396198	
5590.208038	0.410168	
5590.222414	0.446519	
5590.224415	0.450633	
5590.228414	0.450510	
5590.230416	0.462908	
5590.232415	0.469969	
5590.234415	0.474949	
5590.236415	0.474791	
5590.238415	0.468888	
5590.242417	0.468933	
5590.246416	0.476401	
5590.248420	0.483290	
5590.250419	0.482960	
5590.252420	0.486323	
5590.254418	0.487545	
5590.258418	0.490842	
5590.260419	0.488274	
5590.262420	0.489770	
5590.266419	0.489763	
5590.268419	0.492290	
5590.270425	0.490537	
5590.272429	0.489893	
5590.274429	0.489405	
5590.276429	0.490106	
5590.280429	0.486851	
5590.284427	0.485987	
5590.286430	0.484184	
5590.288430	0.477970	
5590.290428	0.479570	
5590.292429	0.479686	
5590.296427	0.476956	
5590.298429	0.473431	
5590.300427	0.473234	
5590.304428	0.471954	
5590.306429	0.469046	
5590.308430	0.466202	
5590.310429	0.462547	
5590.312430	0.464737	
5590.314429	0.461852	
5590.318430	0.457313	
5590.322430	0.452057	
5590.324431	0.451889	
5590.326430	0.448403	
5590.328429	0.447119	
5590.330429	0.446844	
5590.334427	0.440905	
5590.336430	0.432217	
5590.338430	0.425761	
5590.342429	0.424839	
5590.344430	0.420879	
5590.346428	0.420519	
5590.348430	0.416181	
5590.350430	0.412868	
5590.354427	0.409110	
5590.356430	0.399714	
5590.360434	0.397569	
5590.362434	0.397537	
5590.364434	0.392971	
5590.366433	0.389232	
5590.368434	0.385100	
5590.372431	0.380236	
5590.374433	0.368400	
5590.376434	0.365541	
5590.380432	0.362624	
5590.382434	0.358365	
5590.384433	0.353676	
5590.386433	0.349479	
5590.388434	0.343086	
5590.390434	0.340403	
5590.394437	0.331805	
5590.398436	0.327324	
5590.400439	0.319685	
5590.402436	0.317153	
5590.404438	0.306015	
5590.406438	0.307006	
5590.410436	0.300927	
5590.412437	0.291893	
5590.414437	0.288220	
5590.418436	0.283643	
5590.420437	0.276164	
5590.422438	0.272849	
5590.424437	0.269012	
5590.426438	0.265297	
5590.428436	0.263435	
5590.432436	0.257672	
5590.436435	0.248934	
5590.438438	0.241768	
5590.442436	0.235886	
5590.444440	0.232323	
5590.448438	0.232071	
5590.450441	0.220584	
5590.452441	0.216204	
5590.456442	0.210250	
5590.458441	0.209597	
5590.460441	0.205466	
5590.462442	0.206000	
5590.464440	0.202005	
5590.468438	0.197815	
5590.472438	0.187045	
5590.474441	0.183053	
5590.476441	0.180662	
5590.478440	0.178453	
5590.480441	0.175750	
5590.482439	0.173306	
5590.484440	0.169840	
5590.486440	0.164440	
5590.490440	0.158299	
5590.494440	0.153050	
5590.496441	0.153780	
5590.500438	0.144921	
5590.502441	0.142308	
5590.506438	0.136061	
5590.508440	0.129309	
5590.510440	0.126474	
5590.514440	0.125311	
5590.516441	0.121228	
5590.518441	0.117442	
5590.520440	0.111499	
5590.522440	0.110222	
5590.524441	0.107070	
5590.528441	0.101853	
5590.532439	0.098043	
5590.534440	0.093924	
5590.536440	0.091145	
5590.538441	0.084108	
5590.540440	0.083986	
5590.544438	0.081480	
5590.546440	0.075641	
5590.548442	0.070742	
5590.552440	0.068692	
5590.554440	0.063534	
5590.556439	0.062998	
5590.558440	0.060066	
5590.560441	0.057465	
5590.562439	0.056524	
5590.566440	0.050750	
5590.570441	0.045683	
5590.572441	0.042506	
5590.574439	0.040603	
5590.576441	0.037123	
5590.578442	0.037747	
5590.582438	0.035480	
5590.584441	0.026361	
5590.586440	0.024516	
5590.590441	0.019732	
5590.592441	0.021549	
5590.594441	0.017753	
5590.596441	0.018459	
5590.598440	0.015212	
5590.600440	0.012341	
5590.602441	0.008473	
5590.606442	0.002422	
5590.608442	0.001293	
5590.610443	0.000263	
5590.612442	0.001643	
5590.614442	-0.001152	
5590.616442	-0.004236	
5590.618443	-0.007135	
5590.622441	-0.011872	
5590.626440	-0.017733	
5590.628443	-0.017445	
5590.630443	-0.018584	
5590.632443	-0.022525	
5590.634443	-0.027088	
5590.636442	-0.026999	
5590.638442	-0.031469	
5590.640443	-0.036628	
5590.644443	-0.037602	
5590.646444	-0.039464	
5590.648449	-0.044907	
5590.650448	-0.044064	
5590.652449	-0.047589	
5590.654447	-0.052794	
5590.656448	-0.053282	
5590.658449	-0.057077	
5590.660449	-0.059933	
5590.662448	-0.060660	
5590.666448	-0.066450	
5590.668448	-0.070931	
5590.670449	-0.072694	
5590.672449	-0.075336	
5590.674449	-0.077132	
5590.676448	-0.079387	
5590.678450	-0.081234	
5590.680447	-0.083540	
5590.682449	-0.090214	
5590.684448	-0.093370	
5590.688453	-0.094732	
5590.690456	-0.099439	
5590.692453	-0.101199	
5590.694455	-0.105172	
5590.696453	-0.104454	
5590.698455	-0.108861	
5590.700455	-0.111995	
5590.704452	-0.116878	
5590.708452	-0.123351	
5590.710455	-0.127729	
5590.712455	-0.125714	
5590.716452	-0.133433	
5590.718454	-0.135468	
5590.722453	-0.141097	
5590.724455	-0.148223	
5590.726455	-0.151701	
5590.730454	-0.152282	
5590.732454	-0.154905	
5590.734454	-0.158107	
5590.736455	-0.161965	
5590.738454	-0.167072	
5590.740453	-0.169790	
5590.744454	-0.174394	
5590.746454	-0.176772	
5590.748458	-0.183425	
5590.750462	-0.181310	
5590.752462	-0.184885	
5590.754461	-0.191468	
5590.756460	-0.192360	
5590.758460	-0.195488	
5590.760462	-0.200244	
5590.764460	-0.202068	
5590.768459	-0.211200	
5590.770460	-0.216712	
5590.772461	-0.219365	
5590.774461	-0.222078	
5590.776460	-0.225673	
5590.780458	-0.228256	
5590.782461	-0.239812	
5590.784459	-0.243950	
5590.788460	-0.248667	
5590.790460	-0.252104	
5590.792461	-0.255437	
5590.794462	-0.261404	
5590.796460	-0.260554	
5590.798460	-0.268431	
5590.800467	-0.274166	
5590.804467	-0.278057	
5590.806469	-0.287994	
5590.808468	-0.288912	
5590.810468	-0.292427	
5590.812469	-0.292591	
5590.814469	-0.298360	
5590.816469	-0.302202	
5590.818469	-0.306971	
5590.820468	-0.317721	
5590.822467	-0.318253	
5590.826469	-0.323186	
