time (s)	det(V)
407186.996754	0.252001	
407187.000756	0.266374	
407187.002757	0.287866	
407187.004758	0.297546	
407187.006756	0.306400	
407187.008757	0.314411	
407187.010758	0.324255	
407187.012759	0.334937	
407187.014764	0.338793	
407187.018768	0.345666	
407187.020769	0.355742	
407187.022770	0.367429	
407187.024773	0.378574	
407187.026771	0.384875	
407187.030768	0.397172	
407187.032772	0.402668	
407187.034770	0.410199	
407187.038769	0.411843	
407187.040771	0.426794	
407187.042770	0.431594	
407187.044771	0.443116	
407187.046770	0.448564	
407187.048770	0.453739	
407187.050770	0.460140	
407187.052771	0.462427	
407187.054771	0.465129	
407187.058769	0.470457	
407187.062770	0.482602	
407187.064771	0.493227	
407187.066771	0.496826	
407187.068770	0.501342	
407187.070770	0.502220	
407187.074770	0.509143	
407187.076770	0.511199	
407187.078771	0.520913	
407187.082771	0.521882	
407187.084771	0.532853	
407187.086772	0.531220	
407187.088771	0.536380	
407187.090771	0.540624	
407187.092771	0.541128	
407187.096769	0.543481	
407187.100778	0.544626	
407187.102776	0.550345	
407187.104776	0.550341	
407187.106776	0.552122	
407187.108774	0.551885	
407187.112772	0.552418	
407187.114775	0.550580	
407187.116775	0.548848	
407187.120774	0.549122	
407187.122775	0.547860	
407187.124775	0.546374	
407187.126775	0.542920	
407187.128774	0.547126	
407187.130775	0.541108	
407187.132781	0.537762	
407187.136778	0.535990	
407187.138778	0.529631	
407187.140779	0.531032	
407187.142780	0.528317	
407187.144779	0.528303	
407187.146779	0.525083	
407187.148779	0.521599	
407187.150777	0.519349	
407187.152780	0.511751	
407187.156777	0.509820	
407187.158779	0.506065	
407187.160779	0.507362	
407187.162778	0.506476	
407187.164780	0.501374	
407187.166780	0.497797	
407187.168778	0.496511	
407187.172776	0.486806	
407187.176781	0.481138	
407187.178782	0.480543	
407187.180784	0.477614	
407187.182785	0.472508	
407187.184787	0.471042	
407187.186788	0.463773	
407187.188789	0.462579	
407187.190788	0.457695	
407187.194788	0.453832	
407187.196789	0.450088	
407187.198790	0.446944	
407187.200790	0.447062	
407187.202790	0.441677	
407187.204790	0.436160	
407187.206790	0.434609	
407187.208788	0.430810	
407187.210790	0.427101	
407187.214794	0.423196	
407187.218794	0.414246	
407187.220795	0.405395	
407187.222795	0.403733	
407187.224795	0.399149	
407187.226795	0.395538	
407187.230795	0.395079	
407187.232795	0.383147	
407187.234795	0.379159	
407187.238794	0.369692	
407187.240795	0.367977	
407187.242795	0.360751	
407187.244794	0.358248	
407187.246795	0.352359	
407187.248794	0.345582	
407187.252797	0.337902	
407187.256798	0.325940	
407187.258800	0.318033	
407187.260801	0.313397	
407187.262799	0.309811	
407187.264799	0.303565	
407187.268797	0.297586	
407187.270798	0.279513	
407187.272800	0.278532	
407187.276799	0.272724	
407187.278799	0.268788	
407187.280799	0.262751	
407187.282799	0.257165	
407187.284798	0.254603	
407187.286798	0.245181	
407187.288804	0.239797	
407187.292802	0.236235	
407187.309663	0.220381	
407187.311665	0.216118	
407187.313665	0.217863	
407187.315664	0.211235	
407187.317664	0.209385	
407187.319665	0.199138	
407187.321664	0.196382	
407187.323664	0.191946	
407187.327664	0.186407	
407187.329665	0.184594	
407187.331665	0.180921	
407187.333665	0.177945	
407187.335665	0.176540	
407187.337665	0.169150	
407187.339665	0.168555	
407187.343665	0.161705	
407187.347663	0.158236	
407187.349665	0.149125	
407187.351664	0.149332	
407187.355663	0.140547	
407187.357665	0.136896	
407187.361663	0.133815	
407187.363664	0.127374	
407187.365664	0.122004	
407187.369664	0.120547	
407187.371666	0.115121	
407187.373665	0.112075	
407187.375663	0.108905	
407187.377665	0.107652	
407187.381663	0.105314	
407187.385663	0.098618	
407187.387665	0.090508	
407187.389665	0.093438	
407187.391665	0.089007	
407187.393665	0.084480	
407187.395665	0.087151	
407187.397664	0.083531	
407187.399665	0.076947	
407187.403664	0.074826	
407187.405665	0.069724	
407187.407665	0.065058	
407187.409666	0.064328	
407187.411664	0.065124	
407187.413664	0.062153	
407187.415665	0.057565	
407187.417664	0.056003	
407187.419665	0.051139	
407187.423663	0.047762	
407187.427664	0.041684	
407187.429663	0.043989	
407187.431671	0.039263	
407187.433677	0.036481	
407187.435677	0.035025	
407187.439675	0.028617	
407187.441678	0.023505	
407187.443677	0.021665	
407187.447675	0.024667	
407187.449677	0.020493	
407187.451677	0.018806	
407187.453677	0.012300	
407187.455677	0.013283	
407187.457677	0.012028	
407187.459677	0.007416	
407187.463675	0.006914	
407187.465675	0.000459	
407187.467677	0.003991	
407187.469676	-0.003070	
407187.471676	-0.004642	
407187.473678	-0.006488	
407187.475676	-0.005224	
407187.477677	-0.008569	
407187.479677	-0.013597	
407187.481682	-0.017293	
407187.485686	-0.018422	
407187.487686	-0.026465	
407187.489686	-0.023234	
407187.491687	-0.024577	
407187.493687	-0.030596	
407187.495686	-0.027659	
407187.497687	-0.032620	
407187.501685	-0.038499	
407187.505685	-0.046153	
407187.507686	-0.045748	
407187.509687	-0.048362	
407187.511686	-0.047524	
407187.513686	-0.051319	
407187.515692	-0.054504	
407187.517696	-0.055190	
407187.519697	-0.063805	
407187.523700	-0.066303	
407187.525698	-0.070088	
407187.527699	-0.070594	
407187.529700	-0.070403	
407187.531698	-0.073506	
407187.533699	-0.076936	
407187.535699	-0.079875	
407187.537697	-0.087632	
407187.539699	-0.086100	
407187.543701	-0.092972	
407187.547702	-0.094802	
407187.549701	-0.099689	
407187.551702	-0.099774	
407187.553701	-0.108904	
407187.555702	-0.107369	
407187.559700	-0.109201	
407187.561702	-0.115395	
407187.563701	-0.117566	
407187.567701	-0.121771	
407187.569701	-0.127297	
407187.571701	-0.128573	
407187.573702	-0.131454	
407187.575702	-0.134074	
407187.577701	-0.135693	
407187.581702	-0.139537	
407187.585701	-0.147636	
407187.587701	-0.151440	
407187.589703	-0.153563	
407187.591701	-0.155422	
407187.593702	-0.160126	
407187.597701	-0.157701	
407187.599701	-0.168093	
407187.601701	-0.171417	
407187.605701	-0.177307	
407187.607703	-0.178369	
407187.609703	-0.182809	
407187.611702	-0.182654	
407187.613705	-0.184919	
407187.615702	-0.191434	
407187.617702	-0.196057	
407187.621701	-0.202349	
407187.623702	-0.207680	
407187.625702	-0.209907	
407187.627703	-0.212328	
407187.629701	-0.213986	
407187.631701	-0.218606	
407187.633703	-0.223325	
407187.637699	-0.226638	
407187.639701	-0.239869	
407187.641703	-0.243436	
407187.643701	-0.248514	
407187.645705	-0.245886	
407187.647701	-0.252885	
407187.649701	-0.257622	
407187.651701	-0.262084	
407187.653703	-0.268095	
407187.657701	-0.273792	
407187.661700	-0.284500	
407187.663702	-0.289186	
407187.665702	-0.295324	
407187.667701	-0.299091	
407187.669701	-0.307979	
407187.671701	-0.310918	
407187.673702	-0.314621	
407187.675701	-0.322697	
407187.679711	-0.328065	
407187.683711	-0.336885	
407187.685711	-0.344318	
407187.687711	-0.352709	
407187.689712	-0.355314	
407187.691711	-0.361227	
407187.695709	-0.366293	
407187.697711	-0.378951	
407187.699711	-0.382627	
407187.703711	-0.386500	
407187.705711	-0.394241	
407187.707713	-0.398738	
407187.709712	-0.403831	
407187.711712	-0.405752	
407187.713713	-0.410694	
407187.717711	-0.419669	
407187.721711	-0.427952	
407187.723711	-0.432998	
407187.725714	-0.436455	
407187.727711	-0.439770	
407187.729712	-0.441675	
407187.733710	-0.446791	
407187.735713	-0.458232	
407187.737711	-0.468522	
407187.741711	-0.469521	
407187.743712	-0.474986	
407187.745712	-0.477118	
407187.747713	-0.484098	
407187.749712	-0.488414	
407187.751712	-0.491797	
407187.753717	-0.503811	
407187.757712	-0.505358	
407187.759712	-0.514693	
407187.761712	-0.513715	
407187.763712	-0.519899	
407187.765711	-0.525499	
407187.767712	-0.529816	
407187.769713	-0.536017	
407187.771711	-0.541755	
407187.773714	-0.547418	
407187.777712	-0.551623	
407187.779713	-0.557541	
407187.781712	-0.560802	
407187.783712	-0.566737	
407187.785711	-0.570576	
407187.787711	-0.579476	
407187.789712	-0.581153	
407187.791712	-0.585896	
407187.793711	-0.593939	
407187.797717	-0.593451	
407187.799718	-0.603312	
407187.801718	-0.604714	
407187.803718	-0.611495	
407187.805719	-0.614274	
407187.807718	-0.617822	
407187.809718	-0.621614	
407187.813715	-0.621687	
407187.817716	-0.629539	
407187.819718	-0.634945	
407187.821717	-0.636159	
407187.823718	-0.636215	
407187.825718	-0.637119	
407187.827718	-0.636923	
407187.829717	-0.635723	
407187.831717	-0.640682	
407187.835717	-0.642746	
407187.839717	-0.644861	
407187.841718	-0.638857	
407187.843717	-0.638879	
407187.845717	-0.634495	
407187.847717	-0.634586	
407187.851715	-0.633688	
407187.853718	-0.637754	
407187.855717	-0.635158	
407187.859717	-0.631608	
407187.861718	-0.621309	
407187.863719	-0.619479	
407187.865717	-0.619497	
407187.867717	-0.614671	
407187.869718	-0.613072	
407187.871724	-0.611212	
407187.875719	-0.606230	
407187.877720	-0.598479	
407187.879721	-0.588032	
407187.881720	-0.582673	
407187.883720	-0.579798	
407187.885721	-0.574182	
407187.887719	-0.574414	
407187.889719	-0.567880	
407187.891719	-0.563141	
407187.895719	-0.558365	
407187.897719	-0.546224	
407187.899720	-0.540505	
407187.901719	-0.533442	
407187.903719	-0.532939	
407187.905720	-0.525440	
407187.907720	-0.520683	
407187.909721	-0.518433	
407187.911723	-0.514275	
407187.913726	-0.506232	
407187.917719	-0.502288	
407187.919721	-0.489805	
407187.921720	-0.484928	
407187.923719	-0.477833	
407187.925720	-0.470724	
407187.927719	-0.461838	
407187.929719	-0.451736	
407187.933718	-0.449526	
407187.937719	-0.436238	
407187.939720	-0.420775	
407187.941720	-0.412670	
407187.943721	-0.405936	
407187.945720	-0.391470	
407187.947721	-0.385480	
407187.949719	-0.376068	
407187.951719	-0.369991	
407187.955720	-0.367026	
407187.957719	-0.347592	
407187.959720	-0.338046	
407187.961722	-0.322801	
407187.963721	-0.315214	
407187.965720	-0.308171	
407187.967719	-0.297974	
407187.969720	-0.289685	
407187.971719	-0.282103	
407187.975729	-0.273348	
407187.979731	-0.252705	
407187.981732	-0.225525	
407187.983732	-0.215262	
407187.985731	-0.203253	
407187.987732	-0.197232	
407187.991730	-0.181358	
407187.993731	-0.160491	
407187.995732	-0.142617	
407187.999731	-0.134265	
407188.001731	-0.106517	
407188.003732	-0.098389	
407188.005731	-0.085950	
407188.007732	-0.073016	
407188.009733	-0.064111	
407188.011736	-0.052610	
407188.015731	-0.042004	
407188.017733	-0.021080	
407188.019731	-0.011054	
407188.021731	-0.000275	
407188.023732	0.010700	
407188.025731	0.019525	
407188.027731	0.030083	
407188.031730	0.041630	
407188.033732	0.056605	
407188.035731	0.068226	
407188.037732	0.073835	
407188.039733	0.089810	
407188.041733	0.099692	
407188.043733	0.109897	
407188.045733	0.124882	
407188.047731	0.135052	
407188.051729	0.144622	
407188.055731	0.158811	
407188.057731	0.184425	
407188.059731	0.195124	
407188.061733	0.206817	
407188.063731	0.214859	
407188.065731	0.221714	
407188.067732	0.231365	
407188.069731	0.237014	
407188.073737	0.243572	
407188.077737	0.259852	
407188.079742	0.280889	
407188.081739	0.288869	
407188.083741	0.294685	
407188.085739	0.303331	
407188.089737	0.305655	
407188.091739	0.323434	
407188.093739	0.331260	
407188.097737	0.344245	
407188.099739	0.360997	
407188.101739	0.371992	
407188.103741	0.376015	
407188.105748	0.385894	
407188.107744	0.391554	
407188.111743	0.395821	
407188.115744	0.414374	
407188.117745	0.428955	
407188.119743	0.433634	
407188.121745	0.438996	
407188.123745	0.447381	
407188.127743	0.453872	
407188.129744	0.464311	
407188.131744	0.467183	
407188.135745	0.470458	
407188.137745	0.479681	
407188.139746	0.487013	
407188.141745	0.491252	
407188.143745	0.495737	
407188.145745	0.504283	
407188.149744	0.504451	
407188.153744	0.514698	
407188.155746	0.523257	
407188.157745	0.528225	
407188.159745	0.532684	
407188.161745	0.539409	
407188.165743	0.543471	
407188.167745	0.546328	
407188.169744	0.547682	
407188.173744	0.550043	
407188.175746	0.557238	
407188.177747	0.559152	
407188.179745	0.563182	
407188.181745	0.563800	
407188.183744	0.561394	
407188.187751	0.560928	
407188.191757	0.558317	
407188.193756	0.560587	
407188.195754	0.564412	
407188.197755	0.559629	
407188.199756	0.560447	
407188.203753	0.561378	
407188.205755	0.553993	
407188.207753	0.553298	
407188.211754	0.552930	
407188.213754	0.556690	
407188.215755	0.555335	
407188.217754	0.552543	
407188.219755	0.550564	
407188.221755	0.546912	
407188.225754	0.544246	
407188.229755	0.541013	
407188.231755	0.538871	
407188.233755	0.536368	
407188.235754	0.532474	
407188.237755	0.524914	
407188.241753	0.523582	
407188.243754	0.512079	
407188.245756	0.512037	
407188.249755	0.507449	
407188.251755	0.502184	
407188.253755	0.494102	
407188.255755	0.490924	
407188.257755	0.488920	
407188.259754	0.484165	
407188.263755	0.479653	
407188.265755	0.471535	
407188.267754	0.467806	
407188.269754	0.466102	
407188.273759	0.458222	
407188.275761	0.453521	
407188.277765	0.450805	
407188.281768	0.449062	
407188.285769	0.436021	
407188.287771	0.426166	
407188.289771	0.425464	
407188.293769	0.416255	
407188.295771	0.416336	
407188.299769	0.408574	
407188.301771	0.400293	
407188.303769	0.392927	
407188.307769	0.389166	
407188.309770	0.386103	
407188.311771	0.384630	
407188.313770	0.380564	
407188.315771	0.375885	
407188.317770	0.370688	
407188.321769	0.362760	
407188.323771	0.354252	
407188.325771	0.350760	
407188.327774	0.349082	
407188.329773	0.348109	
407188.331771	0.341460	
407188.333773	0.335954	
407188.335773	0.333399	
407188.337773	0.322168	
407188.339773	0.318879	
407188.343773	0.313169	
407188.345771	0.308930	
407188.347772	0.304145	
407188.349773	0.299697	
407188.351773	0.295556	
407188.353773	0.285336	
407188.355772	0.283684	
407188.357773	0.278654	
407188.359774	0.270914	
407188.363772	0.268775	
407188.365771	0.257809	
407188.367773	0.256311	
407188.369773	0.251333	
407188.371772	0.244499	
407188.389699	0.221001	
407188.391700	0.214296	
407188.395701	0.210589	
407188.397701	0.209014	
407188.399701	0.204512	
407188.401702	0.197590	
407188.403699	0.191152	
407188.405700	0.183000	
407188.409701	0.176157	
407188.413701	0.168923	
407188.415701	0.163311	
407188.417699	0.159547	
407188.419701	0.153472	
407188.421700	0.148610	
407188.425699	0.144996	
407188.427702	0.134345	
407188.429700	0.133749	
407188.433701	0.126908	
407188.435702	0.126070	
407188.437701	0.116809	
407188.439699	0.114118	
407188.441702	0.111735	
407188.443707	0.108528	
407188.445706	0.106042	
407188.449705	0.101527	
407188.451703	0.096494	
407188.453704	0.093479	
407188.455705	0.091607	
407188.457705	0.089999	
407188.459705	0.086447	
407188.461705	0.087933	
407188.463705	0.084402	
407188.465705	0.078305	
407188.469713	0.078793	
407188.471714	0.070059	
407188.473715	0.074284	
407188.475715	0.070929	
407188.477715	0.068192	
407188.479714	0.067712	
407188.481714	0.066173	
407188.485711	0.062006	
407188.487715	0.051363	
407188.489715	0.051845	
407188.491714	0.047969	
407188.493717	0.047848	
407188.495715	0.050991	
407188.497715	0.044568	
407188.499715	0.040820	
407188.501715	0.038134	
407188.505714	0.033999	
407188.509713	0.026891	
407188.511715	0.024027	
407188.513715	0.020599	
407188.515715	0.015872	
407188.517714	0.012773	
407188.519716	0.007789	
407188.521715	0.001610	
407188.523715	-0.003132	
407188.527714	-0.005492	
407188.531716	-0.010649	
407188.533716	-0.015342	
407188.535717	-0.018920	
407188.537715	-0.031011	
407188.539717	-0.030828	
407188.543715	-0.033312	
407188.545717	-0.041942	
407188.547717	-0.045870	
407188.551717	-0.051269	
407188.553716	-0.057351	
407188.555716	-0.060893	
407188.557717	-0.063199	
407188.559717	-0.065508	
407188.561716	-0.069264	
407188.565729	-0.072437	
407188.569729	-0.080927	
407188.571729	-0.087203	
407188.573728	-0.089996	
407188.575729	-0.090794	
407188.577729	-0.093418	
407188.581726	-0.094039	
407188.583729	-0.103180	
407188.585729	-0.106244	
407188.589728	-0.111387	
407188.591729	-0.109114	
407188.593726	-0.114779	
407188.595730	-0.113404	
407188.597728	-0.116703	
407188.599729	-0.120456	
407188.603727	-0.124167	
407188.607728	-0.130758	
407188.609729	-0.131051	
407188.611727	-0.131843	
407188.613731	-0.134129	
407188.615730	-0.137137	
407188.619733	-0.141338	
407188.621734	-0.153033	
407188.623735	-0.153555	
407188.627734	-0.155703	
407188.629734	-0.155841	
407188.631736	-0.159154	
407188.633734	-0.166381	
407188.635734	-0.166238	
407188.637733	-0.175079	
407188.639735	-0.180077	
407188.643733	-0.182698	
407188.645734	-0.188907	
407188.647734	-0.191841	
407188.649734	-0.194747	
407188.651733	-0.200342	
407188.653735	-0.207647	
407188.655735	-0.213228	
407188.659732	-0.216565	
407188.661732	-0.225951	
407188.663735	-0.231382	
407188.667733	-0.236180	
407188.669735	-0.244468	
407188.671732	-0.252740	
407188.673734	-0.255732	
407188.675733	-0.261630	
407188.677734	-0.267617	
407188.679733	-0.271318	
407188.683732	-0.277567	
407188.685733	-0.286623	
407188.687733	-0.294734	
407188.689734	-0.296030	
407188.691733	-0.301104	
407188.693734	-0.307866	
407188.695734	-0.308000	
407188.699733	-0.316770	
407188.701734	-0.326363	
407188.703733	-0.335106	
407188.705734	-0.339167	
407188.707734	-0.340113	
407188.709738	-0.343697	
407188.711735	-0.345903	
407188.713733	-0.349445	
407188.715734	-0.354756	
407188.719732	-0.357333	
407188.723732	-0.370099	
407188.725734	-0.373552	
407188.727735	-0.375459	
407188.729734	-0.374228	
407188.731733	-0.380069	
407188.733734	-0.382547	
407188.735733	-0.384830	
407188.739731	-0.396210	
407188.743732	-0.399419	
407188.745734	-0.401944	
407188.747734	-0.404039	
407188.749735	-0.407557	
407188.751734	-0.410139	
407188.753734	-0.417366	
407188.755734	-0.419789	
407188.757733	-0.424675	
407188.761735	-0.428260	
407188.765733	-0.432473	
407188.767734	-0.437123	
407188.769733	-0.440124	
407188.771734	-0.446169	
407188.773733	-0.447297	
