time (s)	det(V)
402168.960161	0.049781	
402168.962164	0.064191	
402168.964163	0.075165	
402168.968163	0.088172	
402168.970164	0.115001	
402168.972163	0.126410	
402168.974164	0.136563	
402168.976163	0.154626	
402168.978164	0.162519	
402168.980163	0.170458	
402168.984163	0.180655	
402168.986164	0.197318	
402168.988164	0.210001	
402168.990164	0.218921	
402168.992163	0.229946	
402168.994164	0.233934	
402168.996163	0.241509	
402168.998165	0.248639	
402169.000165	0.250414	
402169.002163	0.258441	
402169.006167	0.265433	
402169.008166	0.279584	
402169.010167	0.287435	
402169.012167	0.293968	
402169.014167	0.298445	
402169.016167	0.303519	
402169.018167	0.308602	
402169.022166	0.314778	
402169.026165	0.331408	
402169.028167	0.349324	
402169.030167	0.358476	
402169.032166	0.367972	
402169.034167	0.372101	
402169.036166	0.382553	
402169.038167	0.388123	
402169.040168	0.390130	
402169.044165	0.399900	
402169.046167	0.413346	
402169.048167	0.419878	
402169.050167	0.423303	
402169.052167	0.430256	
402169.054166	0.437981	
402169.056167	0.443747	
402169.058166	0.453015	
402169.060167	0.457148	
402169.064168	0.459164	
402169.068169	0.470607	
402169.070169	0.484717	
402169.072168	0.490866	
402169.074168	0.496905	
402169.076168	0.509178	
402169.080167	0.512939	
402169.082169	0.523006	
402169.084169	0.523994	
402169.088167	0.533199	
402169.090169	0.548045	
402169.092168	0.556907	
402169.094169	0.557521	
402169.096169	0.562997	
402169.098169	0.566413	
402169.100169	0.565747	
402169.104168	0.568809	
402169.106168	0.572565	
402169.108171	0.578594	
402169.110176	0.580020	
402169.112173	0.579634	
402169.114172	0.578377	
402169.116172	0.577163	
402169.118173	0.574720	
402169.120173	0.572758	
402169.124172	0.572503	
402169.126172	0.575441	
402169.128172	0.574168	
402169.130173	0.573252	
402169.132172	0.572565	
402169.134173	0.566072	
402169.136174	0.566969	
402169.140170	0.563951	
402169.142173	0.563302	
402169.144172	0.560813	
402169.146173	0.559090	
402169.148173	0.560274	
402169.150173	0.553777	
402169.152173	0.552254	
402169.154172	0.549245	
402169.156173	0.547559	
402169.160171	0.546510	
402169.164172	0.535983	
402169.166173	0.530566	
402169.168173	0.526271	
402169.170173	0.524037	
402169.172173	0.520885	
402169.174171	0.517384	
402169.176172	0.518802	
402169.178173	0.511781	
402169.182181	0.507581	
402169.186182	0.499328	
402169.188182	0.501447	
402169.190185	0.497867	
402169.192184	0.499867	
402169.194186	0.496706	
402169.198189	0.495218	
402169.200191	0.485076	
402169.213037	0.483105	
402169.215038	0.487092	
402169.217039	0.475193	
402169.219038	0.477140	
402169.221038	0.473607	
402169.223038	0.468557	
402169.225038	0.463484	
402169.227046	0.459945	
402169.231043	0.449527	
402169.233044	0.442182	
402169.235043	0.438866	
402169.237043	0.436699	
402169.239043	0.428803	
402169.241043	0.419930	
402169.243042	0.416158	
402169.247039	0.408217	
402169.251041	0.398962	
402169.253043	0.387936	
402169.255043	0.386058	
402169.257045	0.381211	
402169.259042	0.379651	
402169.261042	0.372152	
402169.263043	0.366089	
402169.265043	0.356948	
402169.269043	0.347088	
402169.271042	0.340773	
402169.273044	0.336305	
402169.275046	0.337325	
402169.277047	0.328807	
402169.279047	0.323022	
402169.281047	0.316832	
402169.283047	0.313116	
402169.285047	0.306306	
402169.289046	0.301970	
402169.293047	0.294817	
402169.295046	0.291616	
402169.297049	0.288826	
402169.299047	0.287181	
402169.301047	0.282894	
402169.305045	0.283208	
402169.307047	0.271774	
402169.309047	0.275890	
402169.313046	0.268496	
402169.315045	0.263405	
402169.317047	0.255859	
402169.319046	0.255977	
402169.321047	0.254442	
402169.323046	0.250615	
402169.325046	0.249184	
402169.329046	0.245276	
402169.331046	0.235783	
402169.333046	0.234465	
402169.335047	0.231746	
402169.337047	0.229597	
402169.339046	0.226550	
402169.341046	0.225337	
402169.343045	0.221790	
402169.345047	0.216650	
402169.347049	0.209947	
402169.351055	0.207814	
402169.353054	0.198987	
402169.355058	0.195623	
402169.357062	0.193147	
402169.359065	0.191093	
402169.361065	0.184326	
402169.363065	0.180073	
402169.367063	0.172272	
402169.371062	0.162242	
402169.373065	0.158013	
402169.375064	0.156010	
402169.377064	0.150394	
402169.379065	0.144005	
402169.381064	0.139192	
402169.383065	0.131885	
402169.385065	0.126095	
402169.389068	0.123217	
402169.393068	0.113807	
402169.395068	0.107989	
402169.397069	0.101940	
402169.399069	0.097780	
402169.401068	0.091376	
402169.405067	0.089658	
402169.407068	0.078796	
402169.409069	0.081453	
402169.413067	0.074527	
402169.415070	0.073248	
402169.417070	0.065756	
402169.419068	0.063063	
402169.421069	0.061127	
402169.423069	0.056978	
402169.427070	0.055978	
402169.431070	0.049215	
402169.433071	0.045950	
402169.435072	0.043762	
402169.437072	0.040312	
402169.439071	0.039472	
402169.443068	0.037434	
402169.445075	0.033993	
402169.447071	0.032834	
402169.451070	0.031571	
402169.453071	0.029979	
402169.455070	0.029487	
402169.457070	0.026158	
402169.459070	0.028885	
402169.461070	0.023696	
402169.465068	0.019943	
402169.469069	0.013696	
402169.471069	0.015734	
402169.473069	0.011678	
402169.475069	0.013746	
402169.477068	0.010170	
402169.481067	0.007018	
402169.483070	-0.001780	
402169.485069	-0.003761	
402169.489070	-0.007166	
402169.491069	-0.009224	
402169.493072	-0.012065	
402169.495068	-0.016540	
402169.497069	-0.019783	
402169.499069	-0.023864	
402169.501071	-0.034009	
402169.505074	-0.033459	
402169.507074	-0.043669	
402169.509074	-0.040078	
402169.511073	-0.046073	
402169.513074	-0.050591	
402169.515074	-0.053285	
402169.517073	-0.060846	
402169.519072	-0.063461	
402169.521075	-0.069983	
402169.525083	-0.073855	
402169.527083	-0.079275	
402169.529084	-0.083434	
402169.531083	-0.084964	
402169.533084	-0.092292	
402169.535084	-0.096037	
402169.537083	-0.098819	
402169.539084	-0.104799	
402169.541086	-0.110378	
402169.543089	-0.112365	
402169.547094	-0.117852	
402169.549096	-0.122912	
402169.551096	-0.128213	
402169.553096	-0.128891	
402169.555096	-0.131677	
402169.557095	-0.134389	
402169.559096	-0.130629	
402169.561096	-0.139826	
402169.565095	-0.140356	
402169.567097	-0.150433	
402169.569095	-0.149742	
402169.571097	-0.150887	
402169.573096	-0.152975	
402169.575095	-0.152025	
402169.577095	-0.155316	
402169.579095	-0.157708	
402169.581095	-0.160109	
402169.583097	-0.166178	
402169.587095	-0.166121	
402169.589095	-0.169414	
402169.591096	-0.168859	
402169.593095	-0.169342	
402169.595096	-0.173479	
402169.597096	-0.176741	
402169.599095	-0.178206	
402169.601096	-0.184705	
402169.603097	-0.187314	
402169.605102	-0.189124	
402169.609095	-0.191536	
402169.611095	-0.194651	
402169.613095	-0.196766	
402169.615096	-0.199298	
402169.617095	-0.208163	
402169.619095	-0.209868	
402169.621095	-0.214254	
402169.625094	-0.220658	
402169.629094	-0.228359	
402169.631095	-0.235479	
402169.633096	-0.241165	
402169.635096	-0.246387	
402169.637099	-0.251054	
402169.639097	-0.255763	
402169.641099	-0.260714	
402169.643099	-0.267096	
402169.645107	-0.273304	
402169.649103	-0.280166	
402169.651104	-0.293079	
402169.653105	-0.295208	
402169.655103	-0.298817	
402169.657104	-0.305447	
402169.659104	-0.307652	
402169.661103	-0.315100	
402169.663104	-0.322036	
402169.665104	-0.328298	
402169.669107	-0.338754	
402169.671109	-0.345214	
402169.673107	-0.348322	
402169.675108	-0.348677	
402169.677107	-0.353942	
402169.679112	-0.360438	
402169.681107	-0.363673	
402169.683107	-0.372836	
402169.685108	-0.378567	
402169.689107	-0.382596	
402169.691108	-0.387781	
402169.693108	-0.387270	
402169.695108	-0.391062	
402169.697107	-0.393999	
402169.699109	-0.398866	
402169.701108	-0.402394	
402169.705106	-0.404858	
402169.707107	-0.411479	
402169.709108	-0.408010	
402169.713107	-0.413630	
402169.715108	-0.415041	
402169.717107	-0.421002	
402169.719108	-0.422343	
402169.721110	-0.422621	
402169.725105	-0.425958	
402169.727108	-0.427523	
402169.729108	-0.430932	
402169.733108	-0.431918	
402169.735109	-0.436773	
402169.737108	-0.439515	
402169.739107	-0.441911	
402169.741108	-0.443559	
402169.743107	-0.447309	
402169.745106	-0.454399	
402169.747110	-0.459154	
402169.751108	-0.463149	
402169.753108	-0.468495	
402169.755108	-0.470950	
402169.757108	-0.475954	
402169.759108	-0.475857	
402169.761108	-0.483331	
402169.763107	-0.487382	
402169.767107	-0.493204	
402169.771106	-0.505944	
402169.773108	-0.511555	
402169.775108	-0.510309	
402169.777107	-0.515978	
402169.779109	-0.521743	
402169.781108	-0.525321	
402169.783107	-0.532272	
402169.785107	-0.538444	
402169.789107	-0.541852	
402169.793109	-0.549728	
402169.795108	-0.553780	
402169.799106	-0.560484	
402169.801106	-0.565678	
402169.805106	-0.566840	
402169.807109	-0.571861	
402169.809108	-0.567257	
402169.813108	-0.570905	
402169.815108	-0.566364	
402169.817107	-0.569747	
402169.819107	-0.566165	
402169.821108	-0.562767	
402169.823108	-0.562479	
402169.827110	-0.558065	
402169.829111	-0.553435	
402169.831112	-0.548927	
402169.833112	-0.545535	
402169.835115	-0.541255	
402169.837118	-0.536583	
402169.839116	-0.532430	
402169.841116	-0.525047	
402169.843114	-0.521948	
402169.845124	-0.521023	
402169.849120	-0.518014	
402169.851120	-0.513423	
402169.853120	-0.504352	
402169.855120	-0.500208	
402169.857120	-0.497225	
402169.859120	-0.490163	
402169.861119	-0.487614	
402169.863120	-0.483200	
402169.865120	-0.479843	
402169.867125	-0.481029	
402169.871127	-0.474395	
402169.873128	-0.462619	
402169.875127	-0.451790	
402169.877128	-0.448443	
402169.879127	-0.445718	
402169.881127	-0.440724	
402169.883127	-0.438474	
402169.887127	-0.436239	
402169.891126	-0.427969	
402169.893127	-0.418729	
402169.895128	-0.416224	
402169.897127	-0.414003	
402169.899126	-0.411449	
402169.901127	-0.410503	
402169.903128	-0.406735	
402169.907126	-0.405504	
402169.911125	-0.393695	
402169.913128	-0.385015	
402169.915128	-0.379983	
402169.919126	-0.370779	
402169.921128	-0.364297	
402169.925126	-0.358037	
402169.927128	-0.344761	
402169.929127	-0.339916	
402169.933128	-0.330698	
402169.935129	-0.315045	
402169.937133	-0.307669	
402169.939128	-0.299327	
402169.941133	-0.288909	
402169.943131	-0.278855	
402169.947131	-0.274145	
402169.949131	-0.256023	
402169.951132	-0.248332	
402169.953134	-0.232857	
402169.955132	-0.220463	
402169.957133	-0.211253	
402169.959131	-0.197149	
402169.961130	-0.189502	
402169.963131	-0.180474	
402169.967133	-0.172418	
402169.971133	-0.154662	
402169.973134	-0.133387	
402169.975133	-0.120408	
402169.977133	-0.112283	
402169.979133	-0.105146	
402169.983131	-0.094928	
402169.985132	-0.080797	
402169.987134	-0.068577	
402169.991133	-0.059647	
402169.993133	-0.036120	
402169.995135	-0.025560	
402169.997134	-0.014502	
402169.999134	-0.004537	
402170.001133	0.002580	
402170.005140	0.008226	
402170.009140	0.025519	
402170.011142	0.046538	
402170.013141	0.054173	
402170.017140	0.063007	
402170.021139	0.072060	
402170.023142	0.081108	
402170.025142	0.092052	
402170.029142	0.097156	
402170.031141	0.114101	
402170.033142	0.118103	
402170.035142	0.125345	
402170.037142	0.134689	
402170.039145	0.141170	
402170.041151	0.148746	
402170.045146	0.159267	
402170.047146	0.173459	
402170.049146	0.184289	
402170.051146	0.191626	
402170.053145	0.201225	
402170.055146	0.210680	
402170.057148	0.218555	
402170.061144	0.229992	
402170.063146	0.242411	
402170.065145	0.253697	
402170.069147	0.258315	
402170.071147	0.280770	
402170.073146	0.288797	
402170.075147	0.302391	
402170.077146	0.309602	
402170.079147	0.315101	
402170.081146	0.320321	
402170.085147	0.323970	
402170.087147	0.343031	
402170.089146	0.351635	
402170.091146	0.361340	
402170.093147	0.368360	
402170.095145	0.374579	
402170.097147	0.381008	
402170.099146	0.384365	
402170.101147	0.384257	
402170.105146	0.391011	
402170.107147	0.402635	
402170.109146	0.414140	
402170.111146	0.415310	
402170.113147	0.417863	
402170.115147	0.421114	
402170.117146	0.422592	
402170.121144	0.429348	
402170.123147	0.434180	
402170.125147	0.440482	
402170.127147	0.439499	
402170.129151	0.442440	
402170.131151	0.446137	
402170.133151	0.444963	
402170.135150	0.447882	
402170.137150	0.449440	
402170.141149	0.447594	
402170.145148	0.447245	
402170.147150	0.448601	
402170.149151	0.450432	
402170.151151	0.450345	
402170.153150	0.452015	
402170.155151	0.453798	
402170.157151	0.453654	
402170.159150	0.455499	
402170.163156	0.452669	
402170.167157	0.459356	
402170.169157	0.464738	
402170.171158	0.466355	
402170.173157	0.465205	
402170.175156	0.472031	
402170.179154	0.472431	
402170.181158	0.471345	
402170.183156	0.469294	
402170.187156	0.470971	
402170.189158	0.479507	
402170.191156	0.481092	
402170.193157	0.481910	
402170.195156	0.481649	
402170.197157	0.481227	
402170.201162	0.477824	
402170.205164	0.479835	
402170.207166	0.485037	
402170.209165	0.488727	
402170.211164	0.485824	
402170.213165	0.485944	
402170.217167	0.487949	
402170.219168	0.481895	
402170.221169	0.481098	
402170.225168	0.477668	
402170.227169	0.480341	
402170.229169	0.477873	
402170.231168	0.474092	
402170.233170	0.469591	
402170.235168	0.466285	
402170.239169	0.462083	
402170.243170	0.455814	
402170.245171	0.448214	
402170.247171	0.442701	
402170.249170	0.436237	
402170.261109	0.408173	
402170.263112	0.405604	
402170.267111	0.403082	
402170.269112	0.394219	
402170.271110	0.388991	
402170.273111	0.385269	
402170.275111	0.381290	
402170.277112	0.373315	
402170.281114	0.363895	
402170.285116	0.355213	
402170.287116	0.347497	
402170.289117	0.343809	
402170.291117	0.339120	
402170.293117	0.334219	
402170.297114	0.329530	
402170.299118	0.318267	
402170.301117	0.313509	
402170.305118	0.313055	
402170.307118	0.307894	
402170.309119	0.307823	
402170.311119	0.300684	
402170.313120	0.299145	
402170.315118	0.295805	
402170.319118	0.286599	
402170.323118	0.284523	
402170.325119	0.286924	
402170.327119	0.284347	
402170.329119	0.281414	
402170.331119	0.279679	
402170.335117	0.276386	
402170.337119	0.271909	
402170.339119	0.268110	
402170.343118	0.267373	
402170.345120	0.266623	
402170.347119	0.263823	
402170.349118	0.259948	
402170.351119	0.256312	
402170.353118	0.255495	
402170.357117	0.249850	
402170.361119	0.245865	
402170.363119	0.238489	
402170.365119	0.234526	
402170.367119	0.226265	
402170.369119	0.225776	
402170.373116	0.222278	
402170.375119	0.214369	
402170.377119	0.206290	
402170.381118	0.199839	
402170.383118	0.190225	
402170.385119	0.187280	
402170.387122	0.182943	
402170.389129	0.178036	
402170.391133	0.173554	
402170.393133	0.165343	
402170.397131	0.158959	
402170.399132	0.150047	
402170.401133	0.145080	
402170.403133	0.140854	
402170.405133	0.136598	
402170.407133	0.131461	
402170.409134	0.129772	
402170.413131	0.121847	
402170.415133	0.110412	
402170.417133	0.102373	
402170.419133	0.099720	
402170.421133	0.098847	
402170.423133	0.094284	
402170.425132	0.095748	
402170.427132	0.089125	
402170.429132	0.086416	
402170.433131	0.081201	
402170.437131	0.070924	
402170.439132	0.071039	
402170.441134	0.069525	
402170.443132	0.069251	
402170.445132	0.064680	
402170.447134	0.062514	
402170.449132	0.059874	
402170.451133	0.054437	
402170.455134	0.054486	
402170.457132	0.051682	
402170.459133	0.054049	
402170.461133	0.052554	
402170.463135	0.052430	
402170.465135	0.051165	
402170.467135	0.045469	
402170.469135	0.047083	
402170.471136	0.045334	
402170.475142	0.040772	
402170.479144	0.040538	
402170.481145	0.040111	
402170.483145	0.034609	
402170.485145	0.034659	
402170.487144	0.033889	
402170.491143	0.031382	
402170.493145	0.025247	
402170.495145	0.022672	
402170.499144	0.018927	
402170.501146	0.014628	
402170.503142	0.011914	
402170.505144	0.009681	
402170.507144	0.006271	
402170.509144	0.004655	
402170.513144	-0.002885	
402170.517143	-0.011949	
402170.519144	-0.018912	
402170.521144	-0.023488	
402170.523144	-0.030564	
402170.525144	-0.027761	
402170.529142	-0.035113	
402170.531144	-0.048768	
402170.533144	-0.056442	
402170.537144	-0.060288	
402170.539144	-0.064857	
402170.541144	-0.067117	
402170.543144	-0.073965	
402170.545144	-0.076323	
402170.547144	-0.081769	
402170.551143	-0.090852	
402170.555143	-0.097273	
402170.557144	-0.101484	
402170.559144	-0.102660	
402170.561144	-0.109340	
402170.563144	-0.112482	
402170.567143	-0.114273	
402170.569144	-0.124613	
402170.571144	-0.127782	
402170.575143	-0.131517	
402170.577144	-0.129770	
402170.579144	-0.133145	
402170.581145	-0.134269	
402170.583143	-0.140098	
402170.585144	-0.141138	
402170.587144	-0.144165	
402170.591150	-0.147144	
402170.593150	-0.147033	
402170.595152	-0.146938	
402170.597152	-0.148709	
402170.599152	-0.152703	
402170.601154	-0.154853	
402170.603152	-0.153451	
402170.607150	-0.156143	
402170.609152	-0.159737	
402170.611152	-0.163823	
402170.613153	-0.165616	
402170.615152	-0.164440	
402170.617152	-0.171092	
402170.619152	-0.170459	
402170.621152	-0.172397	
402170.623152	-0.176427	
402170.627150	-0.174658	
402170.631150	-0.187355	
402170.633153	-0.195073	
402170.635151	-0.197086	
402170.637152	-0.200536	
402170.639152	-0.205434	
402170.641152	-0.206556	
402170.643152	-0.212417	
402170.645152	-0.219845	
402170.649152	-0.227208	
402170.651152	-0.238878	
402170.653152	-0.243049	
402170.655153	-0.245786	
402170.657158	-0.250317	
402170.659158	-0.254250	
402170.661158	-0.263118	
402170.663158	-0.269355	
402170.665160	-0.275025	
402170.669166	-0.289169	
402170.673168	-0.297472	
402170.675167	-0.301922	
402170.677168	-0.310297	
402170.679169	-0.317796	
402170.681167	-0.322643	
402170.685166	-0.332068	
402170.687169	-0.345002	
402170.689168	-0.351557	
402170.693167	-0.354111	
402170.695168	-0.361979	
402170.697168	-0.367436	
402170.699168	-0.373884	
402170.701168	-0.379406	
402170.703168	-0.383137	
402170.705168	-0.389373	
402170.709167	-0.391816	
402170.711167	-0.399280	
402170.713168	-0.400532	
402170.715168	-0.402271	
