time (s)	det(V)
406887.984668	0.547439	
406887.986667	0.551504	
406887.990666	0.563968	
406887.992668	0.587455	
406887.994668	0.600223	
406887.996668	0.607091	
406887.998669	0.615851	
406888.000669	0.625820	
406888.004668	0.628701	
406888.006670	0.649423	
406888.008668	0.657147	
406888.010672	0.669510	
406888.012670	0.678691	
406888.014672	0.686410	
406888.016671	0.693791	
406888.018670	0.701270	
406888.020669	0.705095	
406888.022670	0.710718	
406888.028669	0.725888	
406888.030670	0.741396	
406888.032669	0.745078	
406888.034671	0.750938	
406888.036670	0.751242	
406888.040668	0.758042	
406888.042669	0.758113	
406888.044670	0.764384	
406888.048669	0.764085	
406888.050670	0.770131	
406888.052669	0.765613	
406888.054669	0.764940	
406888.056669	0.766478	
406888.058670	0.763893	
406888.060670	0.763583	
406888.064672	0.761628	
406888.066673	0.755743	
406888.068672	0.754646	
406888.070671	0.751624	
406888.072672	0.749825	
406888.074671	0.746154	
406888.076672	0.743565	
406888.078672	0.742672	
406888.080673	0.735460	
406888.082672	0.732413	
406888.086680	0.730586	
406888.088680	0.723034	
406888.090683	0.719564	
406888.092685	0.715876	
406888.094684	0.715813	
406888.096684	0.709997	
406888.098685	0.704582	
406888.100684	0.699621	
406888.104684	0.691275	
406888.106684	0.683965	
406888.108685	0.679985	
406888.110686	0.679161	
406888.112684	0.674476	
406888.114684	0.669437	
406888.116684	0.663984	
406888.118684	0.659071	
406888.120685	0.651028	
406888.124683	0.646105	
406888.128683	0.637245	
406888.130685	0.632827	
406888.132684	0.627049	
406888.134685	0.621998	
406888.136684	0.613044	
406888.140682	0.611168	
406888.142685	0.595792	
406888.144684	0.594670	
406888.148684	0.586878	
406888.150684	0.579060	
406888.152684	0.568498	
406888.154683	0.561628	
406888.156684	0.556983	
406888.158685	0.548165	
406888.162683	0.542268	
406888.166684	0.526047	
406888.168684	0.512569	
406888.170686	0.503971	
406888.172684	0.497232	
406888.174689	0.490560	
406888.178690	0.481949	
406888.180693	0.464440	
406888.182693	0.456671	
406888.186691	0.449863	
406888.188692	0.435475	
406888.190692	0.426184	
406888.192692	0.417411	
406888.194692	0.414649	
406888.196692	0.403996	
406888.198692	0.395782	
406888.202691	0.391807	
406888.204691	0.375498	
406888.206692	0.372399	
406888.208692	0.364576	
406888.210693	0.360078	
406888.212691	0.353106	
406888.214691	0.345507	
406888.216691	0.338271	
406888.218691	0.328667	
406888.220693	0.320859	
406888.224691	0.316981	
406888.226692	0.306454	
406888.228691	0.304668	
406888.230692	0.297717	
406888.232692	0.291320	
406888.234692	0.287392	
406888.236692	0.277837	
406888.240692	0.272776	
406888.244690	0.263089	
406888.246693	0.258358	
406888.248693	0.254426	
406888.250693	0.251018	
406888.266617	0.225701	
406888.268618	0.226177	
406888.272618	0.221689	
406888.274620	0.220366	
406888.276620	0.212904	
406888.278619	0.213511	
406888.280619	0.206471	
406888.282620	0.199849	
406888.286619	0.194045	
406888.288619	0.184828	
406888.290620	0.180644	
406888.292622	0.177034	
406888.294624	0.178639	
406888.296623	0.171725	
406888.298624	0.166063	
406888.300624	0.163767	
406888.302624	0.155700	
406888.306622	0.149319	
406888.310623	0.140541	
406888.312624	0.138562	
406888.316622	0.128132	
406888.318623	0.124681	
406888.322622	0.119054	
406888.324623	0.108795	
406888.326623	0.105500	
406888.330623	0.105160	
406888.332624	0.099476	
406888.334623	0.098560	
406888.336622	0.089533	
406888.338623	0.090058	
406888.340622	0.086554	
406888.344623	0.083236	
406888.346624	0.078871	
406888.348623	0.077201	
406888.350626	0.073181	
406888.352624	0.072157	
406888.354624	0.068693	
406888.356623	0.068705	
406888.358623	0.065977	
406888.360624	0.065326	
406888.364623	0.061730	
406888.368622	0.057883	
406888.370622	0.053282	
406888.372623	0.052062	
406888.374624	0.048880	
406888.376624	0.048363	
406888.380622	0.051132	
406888.382623	0.041805	
406888.384623	0.042685	
406888.388622	0.036369	
406888.390623	0.040462	
406888.392622	0.037593	
406888.394624	0.036669	
406888.396624	0.035188	
406888.398623	0.033487	
406888.402630	0.031073	
406888.406630	0.024600	
406888.408631	0.024686	
406888.410631	0.025585	
406888.412630	0.024462	
406888.414632	0.021887	
406888.418629	0.018718	
406888.420631	0.009958	
406888.422632	0.009850	
406888.426630	0.002179	
406888.428632	0.002236	
406888.430639	-0.003378	
406888.432635	-0.008515	
406888.434636	-0.007283	
406888.436636	-0.016210	
406888.438634	-0.018760	
406888.442636	-0.022803	
406888.444635	-0.025883	
406888.446636	-0.029430	
406888.448636	-0.030081	
406888.450635	-0.036545	
406888.452636	-0.040956	
406888.454635	-0.043289	
406888.456636	-0.044887	
406888.458635	-0.052998	
406888.462634	-0.049568	
406888.464636	-0.055826	
406888.466635	-0.057068	
406888.468635	-0.058732	
406888.470636	-0.065436	
406888.472635	-0.064804	
406888.474636	-0.067325	
406888.476636	-0.072275	
406888.478635	-0.073323	
406888.482638	-0.079272	
406888.484640	-0.079078	
406888.486640	-0.082302	
406888.488639	-0.084153	
406888.490638	-0.084945	
406888.492640	-0.085936	
406888.494638	-0.084479	
406888.498637	-0.088166	
406888.500639	-0.092132	
406888.502640	-0.097770	
406888.504639	-0.097887	
406888.506639	-0.095107	
406888.508639	-0.096484	
406888.510638	-0.097325	
406888.512640	-0.095766	
406888.514639	-0.097871	
406888.518641	-0.099747	
406888.522641	-0.105995	
406888.524642	-0.106408	
406888.526643	-0.107096	
406888.528642	-0.105817	
406888.530642	-0.111948	
406888.532642	-0.112420	
406888.534643	-0.114825	
406888.536643	-0.125474	
406888.540642	-0.125143	
406888.544642	-0.133055	
406888.546643	-0.131143	
406888.548645	-0.132897	
406888.550642	-0.135399	
406888.552642	-0.140120	
406888.556641	-0.144140	
406888.558642	-0.155546	
406888.560642	-0.157407	
406888.564643	-0.160519	
406888.566642	-0.165388	
406888.568645	-0.168366	
406888.570641	-0.174811	
406888.572641	-0.177198	
406888.574642	-0.182085	
406888.578642	-0.190547	
406888.582641	-0.199057	
406888.584643	-0.204950	
406888.586643	-0.215090	
406888.588644	-0.215462	
406888.590643	-0.220383	
406888.594640	-0.226396	
406888.596643	-0.238532	
406888.598642	-0.242381	
406888.602644	-0.247819	
406888.604642	-0.258380	
406888.606643	-0.263796	
406888.610641	-0.273107	
406888.612641	-0.277685	
406888.616650	-0.286842	
406888.620650	-0.297339	
406888.622650	-0.304210	
406888.624651	-0.310327	
406888.626651	-0.315680	
406888.628650	-0.316121	
406888.632648	-0.323209	
406888.634649	-0.336451	
406888.636651	-0.345048	
406888.640650	-0.346846	
406888.642650	-0.358459	
406888.644650	-0.358498	
406888.646651	-0.367292	
406888.648651	-0.370887	
406888.650650	-0.375117	
406888.654650	-0.387152	
406888.658650	-0.396234	
406888.660651	-0.404891	
406888.662651	-0.410150	
406888.664650	-0.417037	
406888.666651	-0.419968	
406888.670648	-0.425404	
406888.672650	-0.438924	
406888.674649	-0.443844	
406888.678649	-0.452573	
406888.680651	-0.459049	
406888.682650	-0.467319	
406888.684651	-0.472677	
406888.686650	-0.483962	
406888.688651	-0.489226	
406888.692649	-0.498004	
406888.696650	-0.509809	
406888.698651	-0.525523	
406888.700650	-0.534338	
406888.702651	-0.546424	
406888.704651	-0.554227	
406888.708648	-0.561942	
406888.710651	-0.579839	
406888.712651	-0.587791	
406888.716653	-0.596614	
406888.718650	-0.610991	
406888.720651	-0.622922	
406888.722651	-0.631230	
406888.724650	-0.637020	
406888.726650	-0.646566	
406888.730649	-0.653227	
406888.734650	-0.671211	
406888.736650	-0.686298	
406888.738649	-0.689977	
406888.740651	-0.698947	
406888.742651	-0.708719	
406888.746649	-0.709968	
406888.748651	-0.727442	
406888.750650	-0.731890	
406888.754650	-0.740886	
406888.756651	-0.746148	
406888.758650	-0.751899	
406888.760649	-0.755353	
406888.762651	-0.756972	
406888.764650	-0.764059	
406888.766651	-0.768881	
406888.770650	-0.771839	
406888.772650	-0.775945	
406888.774650	-0.776078	
406888.776651	-0.779083	
406888.778651	-0.777434	
406888.780652	-0.781928	
406888.782651	-0.780849	
406888.784650	-0.782284	
406888.786650	-0.792822	
406888.790658	-0.790587	
406888.792659	-0.793020	
406888.794658	-0.786496	
406888.796659	-0.788469	
406888.798659	-0.791326	
406888.800658	-0.791652	
406888.802659	-0.793841	
406888.806657	-0.795630	
406888.810658	-0.796513	
406888.812658	-0.791234	
406888.814661	-0.789295	
406888.816659	-0.786025	
406888.818663	-0.784464	
406888.820659	-0.785244	
406888.822661	-0.782946	
406888.824659	-0.783142	
406888.828661	-0.781001	
406888.830661	-0.773495	
406888.832659	-0.772860	
406888.834661	-0.768931	
406888.836661	-0.769609	
406888.838660	-0.764508	
406888.840661	-0.761171	
406888.842661	-0.759553	
406888.844661	-0.755679	
406888.848661	-0.756119	
406888.852659	-0.745421	
406888.854660	-0.736886	
406888.856660	-0.730222	
406888.858662	-0.726684	
406888.860660	-0.714682	
406888.864658	-0.706948	
406888.866661	-0.696655	
406888.868661	-0.689005	
406888.872660	-0.679585	
406888.874660	-0.653339	
406888.876659	-0.643671	
406888.878661	-0.631366	
406888.880661	-0.622106	
406888.882660	-0.609630	
406888.886660	-0.599150	
406888.890661	-0.580963	
406888.892660	-0.553495	
406888.894660	-0.536529	
406888.896661	-0.527388	
406888.898661	-0.516167	
406888.902659	-0.502817	
406888.904659	-0.481450	
406888.906660	-0.466048	
406888.910660	-0.456450	
406888.912661	-0.427990	
406888.914660	-0.417476	
406888.916660	-0.401954	
406888.918660	-0.387540	
406888.920661	-0.377905	
406888.922666	-0.365030	
406888.926668	-0.348783	
406888.928669	-0.312154	
406888.930669	-0.298995	
406888.932668	-0.285040	
406888.934669	-0.269173	
406888.936668	-0.259006	
406888.938669	-0.240963	
406888.942668	-0.229132	
406888.944671	-0.205312	
406888.946667	-0.193224	
406888.948667	-0.178703	
406888.950670	-0.162233	
406888.952669	-0.154691	
406888.954668	-0.143867	
406888.956669	-0.130938	
406888.958668	-0.116360	
406888.962666	-0.101986	
406888.966667	-0.081419	
406888.968669	-0.052427	
406888.970669	-0.039837	
406888.974667	-0.010942	
406888.976668	0.004138	
406888.980666	0.022146	
406888.982669	0.047791	
406888.984668	0.062475	
406888.988668	0.070588	
406888.990669	0.106379	
406888.992668	0.121982	
406888.994667	0.140888	
406888.996669	0.153707	
406888.998669	0.165077	
406889.002668	0.176409	
406889.006668	0.202943	
406889.008670	0.233321	
406889.010669	0.248403	
406889.012668	0.262093	
406889.014670	0.275498	
406889.018667	0.291056	
406889.020671	0.311937	
406889.022676	0.326331	
406889.026675	0.340261	
406889.028676	0.374302	
406889.030675	0.383664	
406889.032676	0.392456	
406889.034675	0.404033	
406889.036675	0.413278	
406889.040675	0.427795	
406889.044674	0.450596	
406889.046676	0.478150	
406889.048676	0.490322	
406889.050675	0.501553	
406889.052675	0.510330	
406889.056674	0.519299	
406889.058676	0.535690	
406889.060676	0.546943	
406889.064674	0.555885	
406889.066676	0.572908	
406889.068675	0.580444	
406889.070676	0.584628	
406889.072676	0.592601	
406889.074675	0.597923	
406889.078678	0.601075	
406889.082678	0.615376	
406889.084680	0.631653	
406889.086680	0.631952	
406889.088680	0.638821	
406889.090678	0.646294	
406889.094677	0.651918	
406889.096680	0.663401	
406889.098677	0.668231	
406889.102678	0.674371	
406889.104679	0.685119	
406889.106682	0.691084	
406889.108686	0.694347	
406889.110683	0.699757	
406889.112682	0.704212	
406889.114684	0.705312	
406889.116682	0.709738	
406889.120684	0.712625	
406889.122684	0.718586	
406889.124683	0.721903	
406889.126683	0.723968	
406889.128684	0.730188	
406889.130682	0.729843	
406889.132683	0.730078	
406889.136682	0.729612	
406889.140681	0.729960	
406889.142683	0.732482	
406889.144684	0.737476	
406889.146684	0.737076	
406889.148683	0.735587	
406889.150684	0.736500	
406889.152684	0.732844	
406889.154683	0.728300	
406889.158686	0.726910	
406889.162688	0.725161	
406889.164688	0.721796	
406889.166687	0.717985	
406889.168687	0.713873	
406889.170688	0.707433	
406889.174685	0.705261	
406889.176687	0.690668	
406889.178688	0.689690	
406889.182686	0.680497	
406889.184688	0.671248	
406889.186687	0.660829	
406889.188687	0.656256	
406889.190687	0.649961	
406889.192691	0.641816	
406889.194693	0.637667	
406889.200692	0.622123	
406889.202694	0.608279	
406889.204694	0.602373	
406889.206693	0.595438	
406889.208693	0.589203	
406889.212692	0.582354	
406889.214693	0.566440	
406889.216692	0.560501	
406889.220693	0.554614	
406889.222693	0.541594	
406889.224693	0.535811	
406889.226694	0.526484	
406889.228693	0.525884	
406889.230692	0.515518	
406889.232694	0.506737	
406889.236693	0.500393	
406889.238694	0.488323	
406889.240694	0.483684	
406889.242694	0.476806	
406889.244693	0.474410	
406889.246693	0.466758	
406889.248693	0.460937	
406889.252690	0.455963	
406889.254694	0.439210	
406889.256694	0.435644	
406889.258694	0.428276	
406889.260694	0.427416	
406889.262694	0.423463	
406889.264693	0.416792	
406889.266693	0.411531	
406889.268693	0.407182	
406889.272692	0.399087	
406889.276692	0.389453	
406889.278694	0.385108	
406889.280698	0.379383	
406889.282698	0.373952	
406889.284700	0.368603	
406889.286699	0.358532	
406889.288699	0.355338	
406889.292697	0.347457	
406889.294699	0.337651	
406889.298704	0.330856	
406889.300704	0.321866	
406889.302704	0.313423	
406889.304703	0.305945	
406889.306703	0.302192	
406889.310702	0.295407	
406889.312703	0.283144	
406889.314703	0.274883	
406889.318702	0.268977	
406889.320704	0.258248	
406889.322703	0.254671	
406889.324704	0.247017	
406889.326703	0.242321	
406889.328703	0.239944	
406889.332708	0.229165	
406889.349169	0.199894	
406889.351170	0.196482	
406889.355169	0.188958	
406889.357169	0.185383	
406889.359169	0.177992	
406889.363169	0.172569	
406889.365169	0.160020	
406889.367170	0.158878	
406889.369172	0.153649	
406889.371170	0.149694	
406889.373169	0.147466	
406889.375170	0.144222	
406889.377170	0.140496	
406889.379169	0.137690	
406889.381170	0.130331	
406889.387169	0.123056	
406889.389170	0.118094	
406889.391169	0.115330	
406889.393171	0.110701	
406889.395169	0.113770	
406889.399169	0.107243	
406889.401169	0.100472	
406889.403169	0.092140	
406889.407171	0.093129	
406889.409171	0.089819	
406889.411175	0.089157	
406889.413172	0.087809	
406889.415171	0.084297	
406889.417172	0.081369	
406889.419172	0.076026	
406889.423171	0.073724	
406889.425172	0.069556	
406889.427172	0.070737	
406889.429172	0.069112	
406889.431172	0.065149	
406889.433172	0.062542	
406889.435172	0.061516	
406889.437171	0.055058	
406889.439171	0.052188	
406889.441173	0.049726	
406889.445181	0.045091	
406889.447182	0.043966	
406889.449183	0.042887	
406889.451182	0.040354	
406889.453182	0.032012	
406889.455181	0.031685	
406889.457182	0.027851	
406889.461180	0.022912	
406889.465180	0.018795	
406889.467182	0.016171	
406889.469182	0.010511	
406889.471181	0.006565	
406889.473183	0.006086	
406889.475182	0.002748	
406889.477182	0.000650	
406889.479182	-0.004707	
406889.483181	-0.010229	
406889.487181	-0.016066	
406889.489182	-0.020643	
406889.491183	-0.024061	
406889.493182	-0.025350	
406889.495182	-0.028999	
406889.499181	-0.031733	
406889.501182	-0.040235	
406889.503183	-0.046195	
406889.507182	-0.049518	
406889.509181	-0.052482	
406889.511181	-0.052030	
406889.513182	-0.054764	
406889.515181	-0.057830	
406889.517182	-0.059174	
406889.521189	-0.065736	
406889.525190	-0.075960	
406889.527191	-0.078082	
406889.529189	-0.077597	
406889.531190	-0.081717	
406889.533190	-0.082509	
406889.535190	-0.083945	
406889.537190	-0.092808	
406889.541189	-0.091195	
406889.545189	-0.099126	
406889.547190	-0.099531	
406889.549190	-0.102741	
406889.551190	-0.103462	
406889.553190	-0.112425	
406889.557188	-0.110325	
406889.559190	-0.120663	
406889.561189	-0.118673	
406889.565189	-0.123540	
406889.567190	-0.126603	
406889.569190	-0.132029	
406889.571190	-0.136872	
406889.573191	-0.135803	
406889.575190	-0.139655	
406889.577192	-0.146222	
406889.581189	-0.145624	
406889.583190	-0.155070	
406889.585193	-0.156323	
406889.587194	-0.162499	
406889.589194	-0.162738	
406889.591192	-0.166282	
406889.593195	-0.169173	
406889.597191	-0.169398	
406889.599193	-0.181727	
406889.601193	-0.184440	
406889.603192	-0.194888	
406889.605194	-0.195661	
406889.607193	-0.202195	
406889.609193	-0.209282	
406889.611193	-0.208832	
406889.613193	-0.213137	
406889.617191	-0.218944	
406889.621191	-0.229756	
406889.623193	-0.237113	
406889.625193	-0.243130	
406889.627195	-0.248853	
406889.629192	-0.252033	
406889.631193	-0.260244	
406889.633193	-0.265427	
406889.635193	-0.273858	
406889.639195	-0.282710	
406889.641195	-0.288126	
406889.643195	-0.292889	
406889.645200	-0.293962	
406889.647197	-0.300633	
406889.649197	-0.306845	
406889.651199	-0.310957	
406889.653197	-0.321978	
406889.655197	-0.327594	
406889.659200	-0.334542	
406889.663201	-0.341345	
406889.665201	-0.351584	
406889.667200	-0.356634	
406889.669201	-0.364194	
406889.671201	-0.369927	
406889.675199	-0.373803	
406889.677201	-0.388079	
406889.679201	-0.392534	
406889.683201	-0.399454	
406889.685201	-0.405989	
406889.687206	-0.415424	
406889.691203	-0.423984	
406889.693205	-0.428489	
406889.697211	-0.432108	
406889.701211	-0.445095	
406889.703211	-0.458761	
406889.705211	-0.463867	
406889.707211	-0.470306	
406889.709211	-0.477738	
406889.713210	-0.480816	
406889.715211	-0.499613	
406889.717210	-0.503831	
406889.721210	-0.511207	
406889.723211	-0.521149	
406889.725211	-0.527790	
406889.727211	-0.534206	
406889.729210	-0.536118	
406889.731210	-0.544327	
406889.733211	-0.552839	
406889.737211	-0.559274	
406889.739213	-0.570396	
406889.741211	-0.573238	
406889.743211	-0.579784	
406889.745211	-0.583201	
406889.747211	-0.592831	
406889.749211	-0.599276	
406889.751210	-0.605721	
406889.753211	-0.622591	
406889.757209	-0.629933	
406889.759211	-0.638556	
406889.761211	-0.638444	
406889.763211	-0.644242	
406889.765211	-0.652064	
406889.767211	-0.656150	
