time (s)	det(V)
404368.590446	-0.099868	
404368.592447	-0.100564	
404368.594447	-0.106909	
404368.598454	-0.110981	
404368.602454	-0.113933	
404368.604454	-0.117080	
404368.606456	-0.123004	
404368.608455	-0.126477	
404368.610455	-0.128776	
404368.614452	-0.131375	
404368.616454	-0.138234	
404368.618454	-0.143253	
404368.622453	-0.147496	
404368.624454	-0.154203	
404368.626456	-0.156676	
404368.628453	-0.161058	
404368.630454	-0.165131	
404368.632455	-0.165477	
404368.634454	-0.173950	
404368.638462	-0.177928	
404368.640462	-0.188582	
404368.642463	-0.187044	
404368.644462	-0.190615	
404368.646462	-0.195095	
404368.648463	-0.194531	
404368.650462	-0.200228	
404368.652463	-0.205367	
404368.654462	-0.210787	
404368.656462	-0.215400	
404368.660461	-0.219411	
404368.662463	-0.222424	
404368.664463	-0.222515	
404368.666462	-0.223518	
404368.668463	-0.228655	
404368.670462	-0.231644	
404368.672461	-0.235141	
404368.676460	-0.244124	
404368.680460	-0.248711	
404368.682463	-0.249533	
404368.684464	-0.254886	
404368.686463	-0.257994	
404368.688463	-0.261771	
404368.690463	-0.269158	
404368.692463	-0.270146	
404368.694461	-0.275921	
404368.698467	-0.280711	
404368.700466	-0.283834	
404368.702467	-0.287723	
404368.704469	-0.288117	
404368.706470	-0.293427	
404368.708473	-0.296161	
404368.710473	-0.298592	
404368.712472	-0.299823	
404368.714473	-0.302617	
404368.716475	-0.306117	
404368.720473	-0.310091	
404368.722471	-0.314593	
404368.724472	-0.316689	
404368.726473	-0.318161	
404368.728471	-0.321063	
404368.730474	-0.325843	
404368.732472	-0.323142	
404368.734473	-0.329234	
404368.736473	-0.334904	
404368.738473	-0.337160	
404368.742473	-0.346313	
404368.744473	-0.347163	
404368.746471	-0.351062	
404368.748472	-0.350266	
404368.750472	-0.355738	
404368.752471	-0.359060	
404368.754472	-0.361942	
404368.758471	-0.369098	
404368.762471	-0.374692	
404368.764472	-0.374281	
404368.766472	-0.373573	
404368.768472	-0.377420	
404368.770472	-0.379981	
404368.772473	-0.380680	
404368.774474	-0.384335	
404368.776472	-0.386985	
404368.780476	-0.387874	
404368.784475	-0.386672	
404368.786480	-0.388497	
404368.788476	-0.387425	
404368.790477	-0.394185	
404368.792476	-0.392461	
404368.796476	-0.393909	
404368.798477	-0.396024	
404368.800477	-0.398531	
404368.804476	-0.400374	
404368.806478	-0.402601	
404368.808479	-0.404202	
404368.810481	-0.403377	
404368.812480	-0.403376	
404368.814481	-0.403354	
404368.816486	-0.403906	
404368.820490	-0.405486	
404368.822490	-0.403916	
404368.824490	-0.403487	
404368.826491	-0.400590	
404368.828491	-0.400168	
404368.830490	-0.399403	
404368.832491	-0.393016	
404368.834490	-0.395008	
404368.836490	-0.395123	
404368.840489	-0.392944	
404368.842491	-0.391285	
404368.844491	-0.387840	
404368.846491	-0.387089	
404368.848490	-0.382379	
404368.850490	-0.384486	
404368.852490	-0.383767	
404368.854489	-0.383642	
404368.856491	-0.387513	
404368.858495	-0.387035	
404368.862492	-0.386217	
404368.864492	-0.381475	
404368.866492	-0.377175	
404368.868493	-0.377731	
404368.870492	-0.377355	
404368.872493	-0.375768	
404368.874493	-0.375697	
404368.878490	-0.374700	
404368.882490	-0.369997	
404368.884493	-0.357608	
404368.886493	-0.351413	
404368.888493	-0.346020	
404368.890493	-0.346904	
404368.892492	-0.339885	
404368.894493	-0.335908	
404368.896491	-0.334518	
404368.900492	-0.325527	
404368.902493	-0.319425	
404368.904493	-0.316509	
404368.906495	-0.313519	
404368.908492	-0.309585	
404368.910494	-0.304810	
404368.912494	-0.302871	
404368.914494	-0.298322	
404368.916494	-0.295759	
404368.920501	-0.296199	
404368.924502	-0.288694	
404368.926503	-0.279035	
404368.928502	-0.274185	
404368.930502	-0.268794	
404368.932502	-0.257797	
404368.936501	-0.253854	
404368.938501	-0.245551	
404368.940502	-0.242621	
404368.944502	-0.232026	
404368.946503	-0.215290	
404368.948502	-0.204759	
404368.950502	-0.201898	
404368.952502	-0.195081	
404368.954503	-0.188848	
404368.956502	-0.186435	
404368.960502	-0.180697	
404368.962502	-0.168799	
404368.964503	-0.159573	
404368.966503	-0.151623	
404368.968502	-0.149731	
404368.970502	-0.146030	
404368.972503	-0.141752	
404368.974504	-0.139614	
404368.976505	-0.133943	
404368.980502	-0.126505	
404368.982504	-0.112396	
404368.984502	-0.106142	
404368.986503	-0.098419	
404368.988503	-0.089990	
404368.990501	-0.087080	
404368.992502	-0.077244	
404368.994504	-0.070472	
404368.996502	-0.065602	
404368.998507	-0.051740	
404369.002502	-0.045546	
404369.004503	-0.027861	
404369.006508	-0.022947	
404369.008505	-0.012719	
404369.010504	-0.001929	
404369.012505	0.005253	
404369.014505	0.013478	
404369.018504	0.017793	
404369.022502	0.030018	
404369.024505	0.041356	
404369.026504	0.048570	
404369.028506	0.055601	
404369.030505	0.061445	
404369.032504	0.073471	
404369.034504	0.078941	
404369.036506	0.081394	
404369.040503	0.089331	
404369.044503	0.105052	
404369.046505	0.126261	
404369.048505	0.139185	
404369.050505	0.145041	
404369.052504	0.154891	
404369.056502	0.164340	
404369.058504	0.176843	
404369.060504	0.186843	
404369.064504	0.196878	
404369.066504	0.223268	
404369.068507	0.228487	
404369.070505	0.234162	
404369.072504	0.241558	
404369.074505	0.246421	
404369.078506	0.253536	
404369.082505	0.266622	
404369.084506	0.281764	
404369.086506	0.289438	
404369.088505	0.295850	
404369.090505	0.298473	
404369.094503	0.305945	
404369.096505	0.313868	
404369.098504	0.327103	
404369.102506	0.331724	
404369.104508	0.348607	
404369.106508	0.351520	
404369.108508	0.360435	
404369.110507	0.370333	
404369.112507	0.377003	
404369.114510	0.381456	
404369.118506	0.387522	
404369.120508	0.399416	
404369.122508	0.405342	
404369.124508	0.409590	
404369.126507	0.415181	
404369.128508	0.419813	
404369.130506	0.425218	
404369.132507	0.434003	
404369.134507	0.435357	
404369.138509	0.441166	
404369.140511	0.448421	
404369.142512	0.458249	
404369.144511	0.461247	
404369.146511	0.463437	
404369.148511	0.472520	
404369.150512	0.476993	
404369.154510	0.480908	
404369.156511	0.486132	
404369.158512	0.490753	
404369.162512	0.495983	
404369.164512	0.515679	
404369.166511	0.521225	
404369.168511	0.523241	
404369.170511	0.527433	
404369.172512	0.531076	
404369.174512	0.532713	
404369.176514	0.538806	
404369.180512	0.542828	
404369.182513	0.556142	
404369.184514	0.558967	
404369.186514	0.561965	
404369.188513	0.565127	
404369.190522	0.561917	
404369.192523	0.565259	
404369.196523	0.563989	
404369.198525	0.571795	
404369.202525	0.569603	
404369.204524	0.576539	
404369.206526	0.576807	
404369.208526	0.579189	
404369.210525	0.581643	
404369.214523	0.580818	
404369.216525	0.581024	
404369.218523	0.580363	
404369.222525	0.582488	
404369.224526	0.581638	
404369.226525	0.580320	
404369.228525	0.580686	
404369.230526	0.582008	
404369.234524	0.585857	
404369.238524	0.576894	
404369.240526	0.570020	
404369.242526	0.574104	
404369.244526	0.573192	
404369.246526	0.568539	
404369.248525	0.571443	
404369.250525	0.567035	
404369.252525	0.561586	
404369.256524	0.559168	
404369.260525	0.551129	
404369.262525	0.549163	
404369.264525	0.549308	
404369.266525	0.545071	
404369.268524	0.540252	
404369.272524	0.537082	
404369.274525	0.526115	
404369.276526	0.524321	
404369.280532	0.522541	
404369.282533	0.522318	
404369.284532	0.517141	
404369.286533	0.513700	
404369.288534	0.512303	
404369.290532	0.503053	
404369.294541	0.499804	
404369.298542	0.493329	
404369.300543	0.490655	
404369.302547	0.486606	
404369.304545	0.481789	
404369.306546	0.475732	
404369.310544	0.472401	
404369.312545	0.462021	
404369.314546	0.460550	
404369.318544	0.457455	
404369.320545	0.450827	
404369.322545	0.446028	
404369.324545	0.439194	
404369.326545	0.436900	
404369.328545	0.433280	
404369.332546	0.427639	
404369.336547	0.421614	
404369.338548	0.416725	
404369.340547	0.407194	
404369.342548	0.405481	
404369.344548	0.402991	
404369.348545	0.398640	
404369.350546	0.390622	
404369.352547	0.385554	
404369.356546	0.382459	
404369.358547	0.376897	
404369.360547	0.372599	
404369.362550	0.367551	
404369.364554	0.365890	
404369.366558	0.361362	
404369.368558	0.351448	
404369.372562	0.346883	
404369.374562	0.336735	
404369.376564	0.333107	
404369.378563	0.329481	
404369.380564	0.324952	
404369.382564	0.322388	
404369.384563	0.317207	
404369.388561	0.310623	
404369.392563	0.295701	
404369.394565	0.291134	
404369.396562	0.287569	
404369.398563	0.286802	
404369.400564	0.279298	
404369.402563	0.274668	
404369.404563	0.270885	
404369.406562	0.259580	
404369.410563	0.257278	
404369.412564	0.248558	
404369.414562	0.247914	
404369.416569	0.246030	
404369.418568	0.240867	
404369.420567	0.237544	
404369.422567	0.231012	
404369.424567	0.226846	
404369.426567	0.222556	
404369.430573	0.217384	
404369.434573	0.213565	
404369.436573	0.207650	
404369.440571	0.196934	
404369.442573	0.198056	
404369.446570	0.195105	
404369.448572	0.190111	
404369.450572	0.184405	
404369.454575	0.181461	
404369.456575	0.175027	
404369.458576	0.174026	
404369.460574	0.171718	
404369.462574	0.169152	
404369.464575	0.168584	
404369.468582	0.164617	
404369.470582	0.156776	
404369.472582	0.153691	
404369.474583	0.152375	
404369.476585	0.151341	
404369.478583	0.148902	
404369.480583	0.146065	
404369.482584	0.146783	
404369.484583	0.141426	
404369.488584	0.136182	
404369.492585	0.127761	
404369.494586	0.128682	
404369.496584	0.125309	
404369.498584	0.126920	
404369.500585	0.121951	
404369.504582	0.118997	
404369.506585	0.107233	
404369.508585	0.106594	
404369.512585	0.104265	
404369.514585	0.105653	
404369.516586	0.102344	
404369.518585	0.098462	
404369.520585	0.095571	
404369.522585	0.092054	
404369.526585	0.086065	
404369.530586	0.082916	
404369.532586	0.084217	
404369.534587	0.079920	
404369.536587	0.076790	
404369.538588	0.076099	
404369.542593	0.069051	
404369.544595	0.064587	
404369.546594	0.061524	
404369.550595	0.064715	
404369.552596	0.060244	
404369.554594	0.057698	
404369.556594	0.052516	
404369.558595	0.052880	
404369.560595	0.050506	
404369.564602	0.046307	
404369.568604	0.046094	
404369.570603	0.042773	
404369.572603	0.039484	
404369.574603	0.036278	
404369.576603	0.036363	
404369.580602	0.035148	
404369.582602	0.030942	
404369.584603	0.027852	
404369.588604	0.026712	
404369.590605	0.022146	
404369.592603	0.024198	
404369.594604	0.022460	
404369.596602	0.021267	
404369.598603	0.023350	
404369.602608	0.015930	
404369.606610	0.015035	
404369.620537	0.014020	
404369.622539	0.008995	
404369.626541	0.009634	
404369.628542	0.008325	
404369.630541	0.004990	
404369.632541	0.003725	
404369.634541	-0.002974	
404369.636541	-0.006695	
404369.640540	-0.004487	
404369.644541	-0.013757	
404369.646541	-0.016373	
404369.648541	-0.011859	
404369.650541	-0.015887	
404369.652541	-0.020310	
404369.656539	-0.020029	
404369.658541	-0.034751	
404369.660541	-0.032327	
404369.664540	-0.038822	
404369.666542	-0.033015	
404369.668539	-0.039952	
404369.670541	-0.042405	
404369.672541	-0.044947	
404369.674541	-0.045747	
404369.678541	-0.052382	
404369.682540	-0.055567	
404369.684544	-0.053348	
404369.686542	-0.057245	
404369.688542	-0.058005	
404369.690541	-0.065697	
404369.694539	-0.062096	
404369.696540	-0.067480	
404369.698541	-0.064791	
404369.702541	-0.071543	
404369.704541	-0.065475	
404369.706541	-0.074475	
404369.708541	-0.074333	
404369.710544	-0.074211	
404369.712541	-0.077213	
404369.716545	-0.078472	
404369.718545	-0.081419	
404369.720545	-0.084434	
404369.722549	-0.083777	
404369.724547	-0.087056	
404369.726547	-0.088832	
404369.728547	-0.089447	
404369.730547	-0.091562	
404369.732547	-0.091120	
404369.736547	-0.094637	
404369.740546	-0.099412	
404369.742545	-0.101483	
404369.744547	-0.103697	
404369.746547	-0.106286	
404369.748547	-0.101180	
404369.752545	-0.107015	
404369.754547	-0.112878	
404369.756547	-0.118573	
404369.760546	-0.119415	
404369.762549	-0.120186	
404369.764548	-0.121467	
404369.766550	-0.121204	
404369.768549	-0.125829	
404369.770549	-0.129276	
404369.774548	-0.136582	
404369.778548	-0.140860	
404369.780549	-0.143515	
404369.782549	-0.143800	
404369.784548	-0.148572	
404369.786550	-0.151072	
404369.790547	-0.153410	
404369.792549	-0.165822	
404369.794550	-0.167606	
404369.798549	-0.170533	
404369.800553	-0.172997	
404369.802553	-0.175181	
404369.804553	-0.179180	
404369.806554	-0.183777	
404369.808553	-0.185928	
404369.810557	-0.191444	
404369.814552	-0.195983	
404369.816553	-0.197852	
404369.818553	-0.199367	
404369.820553	-0.200283	
404369.822553	-0.206234	
404369.824554	-0.207658	
404369.826554	-0.209228	
404369.828553	-0.212346	
404369.830553	-0.216134	
404369.834552	-0.218287	
404369.836555	-0.223335	
404369.838553	-0.222478	
404369.840553	-0.228186	
404369.842553	-0.228080	
404369.844553	-0.230311	
404369.846553	-0.231423	
404369.850551	-0.230295	
404369.852552	-0.237768	
404369.854553	-0.241797	
404369.858553	-0.248209	
404369.860553	-0.245031	
404369.862551	-0.247005	
404369.864553	-0.244679	
404369.866554	-0.246633	
404369.868553	-0.250117	
404369.870553	-0.254729	
404369.874551	-0.257915	
404369.876553	-0.261352	
404369.878553	-0.261842	
404369.880552	-0.262868	
404369.882553	-0.263588	
404369.884555	-0.266700	
404369.886557	-0.269006	
404369.890555	-0.271605	
404369.892557	-0.279113	
404369.894556	-0.281114	
404369.896556	-0.285703	
404369.898561	-0.279658	
404369.900570	-0.284324	
404369.902571	-0.287830	
404369.904571	-0.288338	
404369.906571	-0.294893	
404369.910569	-0.297525	
404369.914568	-0.305583	
404369.916571	-0.304306	
404369.918570	-0.309652	
404369.922568	-0.318901	
404369.924571	-0.322855	
404369.928568	-0.326484	
404369.930571	-0.335395	
404369.932570	-0.336711	
404369.936571	-0.339039	
404369.938571	-0.346720	
404369.940571	-0.355149	
404369.942570	-0.356626	
404369.944571	-0.357471	
404369.946570	-0.365953	
404369.950569	-0.365581	
404369.954569	-0.372906	
404369.956570	-0.379782	
404369.958572	-0.381939	
404369.960570	-0.383494	
404369.962570	-0.384567	
404369.966568	-0.384037	
404369.968571	-0.394267	
404369.970571	-0.396493	
404369.974569	-0.401092	
404369.976570	-0.402061	
404369.978571	-0.404286	
404369.980571	-0.407440	
404369.982570	-0.406470	
404369.984571	-0.409750	
404369.988569	-0.412278	
404369.992570	-0.419951	
404369.994569	-0.420617	
404369.996571	-0.421875	
404369.998570	-0.422040	
404370.000570	-0.425662	
404370.004569	-0.427817	
404370.006570	-0.430523	
404370.008570	-0.429467	
404370.012571	-0.431540	
404370.014571	-0.428736	
404370.016572	-0.426800	
404370.018570	-0.424765	
404370.020569	-0.420812	
404370.022571	-0.421398	
404370.024576	-0.425229	
404370.028570	-0.422943	
404370.030571	-0.412402	
404370.032571	-0.404562	
404370.034570	-0.403255	
404370.036572	-0.408060	
404370.038570	-0.408669	
404370.040570	-0.412170	
404370.042571	-0.407152	
404370.044571	-0.407347	
404370.048575	-0.410483	
404370.050576	-0.411652	
404370.052577	-0.410040	
404370.054577	-0.406963	
404370.056576	-0.411245	
404370.058576	-0.411262	
404370.060577	-0.411243	
404370.064575	-0.412224	
404370.066576	-0.400858	
404370.068577	-0.402015	
404370.072576	-0.400072	
404370.074577	-0.389979	
404370.076574	-0.383842	
404370.078576	-0.376983	
404370.080576	-0.373915	
404370.082576	-0.372680	
404370.084577	-0.374373	
404370.086579	-0.370996	
404370.090585	-0.363379	
404370.092585	-0.359411	
404370.094584	-0.356459	
404370.096585	-0.355626	
404370.098584	-0.346763	
404370.100584	-0.345199	
404370.102583	-0.342293	
404370.104585	-0.342717	
404370.108588	-0.344666	
404370.112588	-0.334737	
404370.114589	-0.323751	
404370.118587	-0.317570	
404370.120589	-0.311857	
404370.124586	-0.308105	
404370.126588	-0.302532	
404370.128589	-0.297293	
404370.132588	-0.292322	
404370.134589	-0.277848	
404370.136590	-0.274916	
404370.138589	-0.270056	
404370.140587	-0.269316	
404370.142590	-0.263766	
404370.146589	-0.261127	
404370.148588	-0.245263	
404370.150588	-0.244123	
404370.152597	-0.237145	
404370.154595	-0.229555	
404370.156594	-0.229701	
404370.158594	-0.224427	
404370.160595	-0.219385	
404370.162596	-0.216125	
404370.166597	-0.211081	
404370.170598	-0.202180	
404370.172598	-0.188799	
404370.174599	-0.183327	
404370.176597	-0.179510	
404370.178597	-0.173052	
404370.182598	-0.167568	
404370.184599	-0.157825	
404370.186598	-0.152734	
404370.190598	-0.146625	
404370.192599	-0.136901	
404370.194599	-0.130739	
404370.196598	-0.125602	
404370.198597	-0.112102	
404370.200600	-0.110734	
404370.204597	-0.106622	
404370.208599	-0.099069	
404370.210598	-0.078622	
404370.212599	-0.072188	
404370.214598	-0.064857	
404370.216599	-0.057492	
404370.220596	-0.054426	
404370.222598	-0.047186	
404370.224599	-0.041900	
404370.228598	-0.036221	
404370.230598	-0.024514	
404370.232599	-0.018636	
404370.234599	-0.013953	
404370.236597	-0.010494	
404370.238599	-0.006073	
404370.240602	-0.006926	
404370.244599	0.001187	
404370.246600	0.014107	
404370.248599	0.024806	
404370.250600	0.025092	
404370.252599	0.028122	
404370.254600	0.033060	
404370.256598	0.033097	
404370.258597	0.035876	
404370.260600	0.034736	
404370.264597	0.035732	
404370.266599	0.045086	
404370.268599	0.049556	
404370.270598	0.052271	
404370.272599	0.052398	
404370.274598	0.055372	
404370.276598	0.060506	
404370.280596	0.065746	
404370.284596	0.071562	
404370.286598	0.079088	
404370.288598	0.085135	
404370.290598	0.086347	
404370.292599	0.091577	
404370.294599	0.095388	
404370.296603	0.098136	
404370.298603	0.105155	
404370.302601	0.105874	
404370.306602	0.110743	
404370.308603	0.116547	
404370.310606	0.119680	
404370.312602	0.120939	
404370.314603	0.127810	
404370.318601	0.130054	
404370.320603	0.131244	
404370.322601	0.132467	
404370.326602	0.135926	
404370.328603	0.145581	
404370.330602	0.150773	
404370.332602	0.155886	
404370.334602	0.160712	
