time (s)	det(V)
404912.733816	-0.491933	
404912.735818	-0.487062	
404912.737818	-0.482444	
404912.739818	-0.477870	
404912.741818	-0.474961	
404912.743818	-0.465725	
404912.745819	-0.464563	
404912.747817	-0.464290	
404912.751826	-0.459469	
404912.755826	-0.449922	
404912.757826	-0.434623	
404912.759826	-0.427208	
404912.761826	-0.423763	
404912.763826	-0.416361	
404912.767824	-0.407813	
404912.769826	-0.399135	
404912.771826	-0.392894	
404912.775825	-0.384362	
404912.777827	-0.363590	
404912.779826	-0.359040	
404912.781832	-0.355096	
404912.783830	-0.348351	
404912.785830	-0.343617	
404912.789830	-0.336378	
404912.793830	-0.324732	
404912.795830	-0.305996	
404912.797832	-0.296479	
404912.799829	-0.286741	
404912.801830	-0.283968	
404912.805828	-0.271895	
404912.807828	-0.254998	
404912.809830	-0.239492	
404912.813830	-0.230428	
404912.815832	-0.207008	
404912.817830	-0.197952	
404912.819830	-0.184909	
404912.821830	-0.171966	
404912.823831	-0.161194	
404912.827829	-0.151855	
404912.831830	-0.131369	
404912.833829	-0.107709	
404912.835830	-0.100337	
404912.837830	-0.089902	
404912.839830	-0.079604	
404912.843828	-0.069360	
404912.845830	-0.052278	
404912.847830	-0.043548	
404912.851830	-0.035336	
404912.853830	-0.012853	
404912.855829	-0.000005	
404912.857830	0.007382	
404912.859830	0.021125	
404912.861830	0.029400	
404912.865828	0.038854	
404912.869830	0.064448	
404912.871830	0.084389	
404912.873830	0.095734	
404912.875830	0.112099	
404912.877830	0.127238	
404912.881828	0.134360	
404912.883830	0.145272	
404912.885830	0.156765	
404912.889830	0.172635	
404912.891830	0.189458	
404912.893831	0.197629	
404912.895830	0.203364	
404912.897829	0.214247	
404912.899830	0.223335	
404912.903831	0.223101	
404912.907832	0.237303	
404912.909832	0.263336	
404912.911833	0.271191	
404912.913834	0.276211	
404912.915834	0.281726	
404912.919831	0.285199	
404912.921833	0.305368	
404912.923832	0.314602	
404912.927832	0.321636	
404912.929832	0.339013	
404912.931832	0.351425	
404912.933832	0.360386	
404912.935834	0.365205	
404912.937832	0.369481	
404912.941834	0.373617	
404912.943836	0.393319	
404912.945835	0.395507	
404912.947838	0.399772	
404912.949838	0.403752	
404912.951839	0.403729	
404912.953839	0.413855	
404912.955838	0.420616	
404912.957838	0.423679	
404912.961839	0.428455	
404912.965841	0.437708	
404912.967840	0.451958	
404912.969845	0.456477	
404912.971846	0.461410	
404912.973848	0.470055	
404912.977852	0.479859	
404912.979852	0.492021	
404912.981853	0.496454	
404912.985852	0.502172	
404912.987854	0.522251	
404912.989853	0.529090	
404912.991852	0.531973	
404912.993852	0.541431	
404912.995852	0.543460	
404912.999852	0.546851	
404913.003852	0.552972	
404913.005852	0.563390	
404913.007853	0.565827	
404913.009852	0.572803	
404913.011853	0.574765	
404913.015851	0.574663	
404913.017853	0.571036	
404913.019853	0.573531	
404913.023852	0.576872	
404913.025854	0.581613	
404913.027852	0.581811	
404913.029853	0.581777	
404913.031854	0.582762	
404913.033853	0.581730	
404913.037853	0.576162	
404913.041852	0.578733	
404913.043852	0.585110	
404913.045854	0.581304	
404913.047852	0.579164	
404913.049852	0.578851	
404913.053851	0.574144	
404913.055855	0.569870	
404913.057855	0.567167	
404913.061856	0.568340	
404913.063857	0.565174	
404913.065857	0.562364	
404913.067856	0.555385	
404913.069857	0.553732	
404913.071856	0.550547	
404913.075856	0.545158	
404913.079856	0.541868	
404913.081856	0.536395	
404913.083857	0.533404	
404913.085857	0.528222	
404913.087857	0.528850	
404913.091855	0.525910	
404913.093856	0.519698	
404913.095857	0.514651	
404913.099856	0.512361	
404913.101856	0.506723	
404913.103857	0.503858	
404913.105856	0.501200	
404913.107858	0.498182	
404913.109857	0.498814	
404913.113856	0.490154	
404913.117856	0.482400	
404913.119857	0.476874	
404913.121858	0.473582	
404913.123856	0.469276	
404913.125857	0.466980	
404913.129855	0.464089	
404913.131857	0.451753	
404913.133857	0.448272	
404913.137856	0.441551	
404913.139856	0.439349	
404913.141857	0.433469	
404913.143860	0.434475	
404913.145863	0.427240	
404913.147863	0.422876	
404913.149862	0.417432	
404913.153863	0.408101	
404913.155863	0.403699	
404913.157863	0.399294	
404913.159863	0.399115	
404913.175783	0.362186	
404913.177785	0.373790	
404913.181784	0.362384	
404913.183785	0.359923	
404913.185785	0.351185	
404913.187785	0.344545	
404913.189786	0.336897	
404913.191786	0.327254	
404913.195783	0.324830	
404913.199785	0.308379	
404913.201786	0.300829	
404913.203786	0.294510	
404913.205786	0.288576	
404913.207785	0.279543	
404913.211784	0.279408	
404913.213785	0.261436	
404913.215785	0.258273	
404913.219784	0.250923	
404913.221786	0.246324	
404913.223790	0.239537	
404913.225796	0.236906	
404913.227797	0.233950	
404913.229795	0.228592	
404913.231795	0.219909	
404913.235794	0.216456	
404913.237796	0.209536	
404913.239796	0.209532	
404913.241796	0.204289	
404913.243796	0.207447	
404913.245796	0.201008	
404913.247796	0.198318	
404913.249795	0.198247	
404913.251796	0.189254	
404913.255795	0.189180	
404913.257795	0.184977	
404913.259796	0.188175	
404913.261795	0.183782	
404913.263796	0.180479	
404913.265795	0.179219	
404913.267795	0.177729	
404913.271793	0.173037	
404913.273795	0.170340	
404913.275795	0.166750	
404913.277797	0.168000	
404913.279795	0.164815	
404913.281796	0.160923	
404913.283796	0.158742	
404913.285796	0.155231	
404913.287795	0.156323	
404913.291794	0.152541	
404913.295793	0.145285	
404913.297795	0.139863	
404913.299794	0.140353	
404913.301796	0.133526	
404913.303795	0.130807	
404913.305795	0.127907	
404913.307801	0.123695	
404913.309796	0.124200	
404913.313800	0.119288	
404913.315799	0.106564	
404913.317799	0.100794	
404913.319799	0.101295	
404913.321799	0.100563	
404913.323799	0.093625	
404913.325800	0.090106	
404913.327799	0.086692	
404913.329799	0.080866	
404913.331801	0.074866	
404913.335809	0.072020	
404913.337810	0.060937	
404913.339810	0.060547	
404913.341810	0.057833	
404913.343809	0.059234	
404913.345809	0.052291	
404913.347809	0.049570	
404913.349810	0.044511	
404913.351809	0.034521	
404913.355816	0.035391	
404913.357816	0.031978	
404913.359818	0.033710	
404913.361817	0.028984	
404913.363819	0.026157	
404913.365818	0.024193	
404913.367820	0.021639	
404913.371815	0.016991	
404913.373818	0.011431	
404913.375817	0.012299	
404913.379817	0.010159	
404913.381818	0.008765	
404913.383817	0.007521	
404913.385819	0.002575	
404913.387816	0.004585	
404913.389819	0.004434	
404913.391816	-0.001805	
404913.393822	0.003215	
404913.397828	-0.000933	
404913.399828	-0.000802	
404913.401828	-0.004119	
404913.403827	-0.001352	
404913.405827	-0.002426	
404913.407827	-0.004069	
404913.411825	-0.001948	
404913.413827	-0.008152	
404913.415827	-0.007674	
404913.417826	-0.013376	
404913.419829	-0.011063	
404913.421825	-0.011831	
404913.423826	-0.015236	
404913.425827	-0.014720	
404913.427826	-0.014144	
404913.431825	-0.019862	
404913.435826	-0.025933	
404913.437827	-0.028939	
404913.439826	-0.031084	
404913.441827	-0.034916	
404913.443827	-0.034817	
404913.445827	-0.038703	
404913.447826	-0.039796	
404913.449826	-0.045380	
404913.453829	-0.053296	
404913.455830	-0.058463	
404913.457828	-0.063841	
404913.459831	-0.057535	
404913.461830	-0.062320	
404913.463828	-0.067000	
404913.465829	-0.070375	
404913.467828	-0.074513	
404913.469828	-0.078814	
404913.471827	-0.084088	
404913.475829	-0.087404	
404913.477828	-0.092443	
404913.479828	-0.094874	
404913.481829	-0.100634	
404913.483829	-0.102190	
404913.485831	-0.110187	
404913.487830	-0.110178	
404913.489829	-0.116944	
404913.491831	-0.124243	
404913.495832	-0.121435	
404913.497831	-0.131076	
404913.499832	-0.130664	
404913.501833	-0.137797	
404913.503833	-0.140438	
404913.505831	-0.142629	
404913.507833	-0.144866	
404913.511830	-0.144223	
404913.515830	-0.155349	
404913.517834	-0.160416	
404913.519833	-0.160116	
404913.521833	-0.163212	
404913.523832	-0.165512	
404913.525832	-0.166784	
404913.527831	-0.167348	
404913.529832	-0.173494	
404913.533834	-0.177007	
404913.537832	-0.184412	
404913.539834	-0.184693	
404913.541832	-0.186523	
404913.543832	-0.184499	
404913.545832	-0.188725	
404913.549831	-0.191607	
404913.551833	-0.202485	
404913.553832	-0.203635	
404913.557832	-0.205409	
404913.559832	-0.204500	
404913.561834	-0.209816	
404913.563833	-0.214141	
404913.565832	-0.216184	
404913.567833	-0.222353	
404913.569834	-0.227368	
404913.573832	-0.229550	
404913.575834	-0.234382	
404913.577833	-0.233401	
404913.579833	-0.237249	
404913.581833	-0.242746	
404913.583832	-0.246795	
404913.585832	-0.252360	
404913.587833	-0.255815	
404913.589834	-0.263473	
404913.593835	-0.268446	
404913.595837	-0.276176	
404913.597838	-0.276339	
404913.599836	-0.281423	
404913.601837	-0.292191	
404913.603837	-0.294828	
404913.605836	-0.297097	
404913.609835	-0.304238	
404913.611837	-0.314756	
404913.613835	-0.322270	
404913.615836	-0.325887	
404913.617837	-0.331967	
404913.619840	-0.336666	
404913.621840	-0.342596	
404913.623840	-0.347286	
404913.625841	-0.352092	
404913.629839	-0.356501	
404913.633839	-0.372415	
404913.635841	-0.383299	
404913.637840	-0.385437	
404913.639841	-0.391168	
404913.641840	-0.399264	
404913.643841	-0.397287	
404913.645841	-0.405101	
404913.647840	-0.411664	
404913.651845	-0.415950	
404913.655844	-0.427774	
404913.657845	-0.431550	
404913.659844	-0.432095	
404913.661845	-0.436836	
404913.663845	-0.440245	
404913.667842	-0.442783	
404913.669844	-0.454246	
404913.671845	-0.457865	
404913.675843	-0.462400	
404913.677844	-0.462191	
404913.679845	-0.467383	
404913.681846	-0.473509	
404913.683845	-0.475598	
404913.685846	-0.482068	
404913.689843	-0.484944	
404913.693843	-0.494292	
404913.695845	-0.498168	
404913.697843	-0.501426	
404913.699844	-0.503671	
404913.701845	-0.511356	
404913.705842	-0.512904	
404913.707845	-0.522783	
404913.709844	-0.521526	
404913.713844	-0.526966	
404913.715845	-0.530080	
404913.717846	-0.536243	
404913.719845	-0.539290	
404913.721845	-0.540244	
404913.725844	-0.542089	
404913.729843	-0.550406	
404913.731844	-0.556489	
404913.733844	-0.558329	
404913.735847	-0.564347	
404913.737844	-0.566776	
404913.739846	-0.569085	
404913.741844	-0.574594	
404913.743844	-0.574384	
404913.747844	-0.580760	
404913.751844	-0.585747	
404913.753845	-0.591315	
404913.755844	-0.593865	
404913.757844	-0.596551	
404913.759844	-0.595321	
404913.763842	-0.597832	
404913.765845	-0.603348	
404913.767846	-0.605359	
404913.771843	-0.605429	
404913.773844	-0.600776	
404913.775844	-0.598846	
404913.777844	-0.595825	
404913.779844	-0.594871	
404913.781844	-0.596303	
404913.785846	-0.597222	
404913.789845	-0.593060	
404913.791847	-0.586508	
404913.793847	-0.580340	
404913.795845	-0.581191	
404913.797847	-0.577153	
404913.801845	-0.573753	
404913.803846	-0.574682	
404913.805847	-0.572010	
404913.809846	-0.568712	
404913.811847	-0.552857	
404913.813847	-0.549704	
404913.815847	-0.545611	
404913.817847	-0.541297	
404913.819847	-0.535809	
404913.821846	-0.531842	
404913.825846	-0.526002	
404913.827847	-0.510983	
404913.829846	-0.501064	
404913.831847	-0.493990	
404913.833847	-0.487185	
404913.835848	-0.483408	
404913.837845	-0.473949	
404913.839846	-0.466853	
404913.841845	-0.464897	
404913.845846	-0.452829	
404913.847847	-0.444328	
404913.849847	-0.435893	
404913.851846	-0.434755	
404913.853847	-0.428550	
404913.855846	-0.423446	
404913.857847	-0.418291	
404913.861844	-0.411391	
404913.863847	-0.402116	
404913.865845	-0.395380	
404913.869847	-0.391659	
404913.871846	-0.375607	
404913.873848	-0.366891	
404913.875847	-0.358353	
404913.877846	-0.349183	
404913.879847	-0.344751	
404913.881846	-0.341752	
404913.883848	-0.331544	
404913.887858	-0.324191	
404913.889861	-0.304513	
404913.891863	-0.297043	
404913.893866	-0.282770	
404913.895864	-0.275013	
404913.897864	-0.265879	
404913.899864	-0.258321	
404913.901864	-0.258263	
404913.905868	-0.248762	
404913.909871	-0.228457	
404913.911871	-0.212681	
404913.913869	-0.207984	
404913.915870	-0.198413	
404913.917871	-0.187322	
404913.921868	-0.176075	
404913.923871	-0.167945	
404913.925870	-0.162724	
404913.929870	-0.152474	
404913.931871	-0.121058	
404913.933870	-0.109308	
404913.935871	-0.107620	
404913.937871	-0.099752	
404913.939871	-0.087990	
404913.941871	-0.077829	
404913.945872	-0.058245	
404913.947871	-0.043870	
404913.949872	-0.031663	
404913.951871	-0.019423	
404913.953871	0.001034	
404913.955871	0.012112	
404913.957870	0.019940	
404913.959871	0.029458	
404913.961869	0.034537	
404913.963870	0.047729	
404913.967869	0.061176	
404913.969870	0.077947	
404913.971871	0.090005	
404913.973871	0.103715	
404913.975870	0.114886	
404913.977871	0.118301	
404913.979870	0.111001	
404913.983868	0.099820	
404913.987868	0.118339	
404913.989871	0.163631	
404913.991877	0.178539	
404913.993875	0.202638	
404913.995876	0.219053	
404913.997874	0.233199	
404913.999875	0.232446	
404914.001874	0.216899	
404914.005873	0.221473	
404914.009874	0.279123	
404914.011876	0.308581	
404914.013875	0.287654	
404914.015876	0.276119	
404914.017875	0.287550	
404914.021873	0.315088	
404914.023875	0.324110	
404914.025875	0.304083	
404914.029875	0.295597	
404914.031876	0.342112	
404914.033875	0.361887	
404914.035875	0.355003	
404914.037876	0.348496	
404914.039875	0.347680	
404914.043876	0.359386	
404914.047875	0.386062	
404914.049878	0.378579	
404914.051877	0.382291	
404914.053878	0.398030	
404914.055878	0.410977	
404914.059875	0.406852	
404914.061878	0.394562	
404914.063877	0.405032	
404914.067877	0.422819	
404914.069878	0.423154	
404914.071878	0.413044	
404914.073878	0.415297	
404914.075877	0.433499	
404914.077877	0.451106	
404914.081877	0.449572	
404914.083878	0.430205	
404914.085878	0.429753	
404914.087879	0.447316	
404914.089877	0.456391	
404914.091877	0.453841	
404914.093878	0.452133	
404914.095877	0.448738	
404914.097879	0.455132	
404914.101883	0.467189	
404914.105883	0.468175	
404914.107883	0.469080	
404914.109883	0.484371	
404914.111884	0.493809	
404914.113884	0.497861	
404914.117883	0.494708	
404914.119883	0.489907	
404914.121884	0.497908	
404914.125883	0.503821	
404914.127884	0.503240	
404914.129883	0.499713	
404914.131884	0.501416	
404914.133883	0.507791	
404914.135884	0.503321	
404914.137884	0.500612	
404914.141881	0.495886	
404914.143884	0.502360	
404914.145884	0.506014	
404914.147883	0.505976	
404914.149884	0.503066	
404914.151885	0.494674	
404914.153884	0.497637	
404914.155884	0.500398	
404914.157884	0.498674	
404914.161882	0.499719	
404914.163883	0.493059	
404914.165887	0.495190	
404914.167890	0.491959	
404914.169889	0.487046	
404914.171890	0.480925	
404914.173889	0.480168	
404914.177887	0.479128	
404914.179890	0.478686	
404914.181889	0.475401	
404914.185889	0.470123	
404914.187890	0.456057	
404914.189888	0.448259	
404914.191889	0.443782	
404914.193889	0.450102	
404914.195890	0.444384	
404914.197889	0.433899	
404914.199891	0.423394	
404914.203891	0.408945	
404914.205892	0.407220	
404914.207892	0.407042	
404914.209891	0.403907	
404914.211891	0.393510	
404914.213892	0.386135	
404914.215891	0.383045	
404914.219889	0.380111	
404914.223890	0.374804	
404914.225892	0.361671	
404914.227892	0.360270	
404914.229893	0.356655	
404914.231891	0.353649	
404914.233891	0.349003	
404914.235891	0.338461	
404914.237892	0.333047	
404914.241891	0.330834	
404914.258329	0.314280	
404914.260331	0.313396	
404914.262330	0.308105	
404914.264330	0.312104	
404914.266330	0.317793	
404914.268330	0.298749	
404914.272328	0.291527	
404914.276329	0.282795	
404914.278330	0.279419	
404914.282328	0.269586	
404914.284329	0.262655	
404914.288328	0.266532	
404914.290333	0.252104	
404914.292330	0.242408	
404914.296333	0.242487	
404914.298334	0.235402	
404914.300334	0.236621	
404914.302333	0.227757	
404914.304334	0.224138	
404914.308332	0.222094	
404914.312331	0.214885	
404914.314333	0.203453	
404914.316334	0.203115	
404914.318336	0.196070	
404914.320334	0.194448	
404914.322333	0.192326	
404914.324334	0.190344	
404914.326334	0.184147	
404914.330334	0.179276	
404914.334334	0.174488	
404914.336333	0.168537	
404914.338332	0.169405	
404914.340334	0.164854	
404914.342334	0.160554	
404914.346332	0.160093	
404914.348334	0.150754	
404914.350334	0.147602	
404914.354334	0.139814	
404914.356334	0.138346	
404914.358334	0.135155	
404914.360334	0.133983	
404914.362334	0.129084	
404914.364334	0.128699	
404914.368338	0.121438	
404914.372337	0.113409	
404914.374338	0.110924	
404914.376339	0.109367	
404914.378341	0.104973	
404914.380342	0.103724	
404914.384340	0.101997	
404914.386342	0.087571	
404914.388342	0.084834	
404914.392341	0.082747	
404914.394342	0.082705	
404914.396343	0.077164	
404914.398341	0.071304	
404914.400342	0.070073	
404914.402342	0.063435	
404914.406345	0.058483	
404914.410343	0.054386	
404914.412345	0.049610	
404914.414344	0.047181	
404914.416345	0.044819	
404914.418344	0.037826	
404914.422342	0.034916	
404914.424344	0.026533	
404914.426344	0.024366	
404914.430343	0.023278	
404914.432344	0.019897	
404914.434344	0.015847	
404914.436344	0.009036	
404914.438344	0.010917	
404914.440344	0.004342	
404914.444344	-0.003256	
404914.448343	-0.007630	
404914.450344	-0.008225	
404914.452344	-0.018296	
404914.454344	-0.018699	
404914.456344	-0.022273	
404914.460342	-0.027229	
404914.462345	-0.034886	
404914.464344	-0.038159	
404914.468349	-0.040422	
404914.470350	-0.045416	
404914.472350	-0.049561	
404914.474350	-0.056252	
404914.476349	-0.054179	
404914.478350	-0.060421	
404914.482353	-0.066409	
404914.486353	-0.073914	
404914.488354	-0.075085	
404914.490353	-0.082391	
404914.492354	-0.085395	
404914.494354	-0.087950	
404914.498352	-0.090256	
404914.500352	-0.101791	
404914.502353	-0.109489	
404914.506352	-0.111599	
404914.508354	-0.114910	
404914.510354	-0.113992	
404914.512353	-0.122189	
