time (s)	det(V)
9219.178510	0.100025	
9219.180511	0.094680	
9219.182512	0.091764	
9219.186510	0.089233	
9219.188509	0.085723	
9219.190510	0.082726	
9219.192510	0.080313	
9219.194511	0.079783	
9219.196509	0.076347	
9219.200512	0.072573	
9219.204513	0.064120	
9219.206513	0.060239	
9219.208513	0.058859	
9219.210513	0.056765	
9219.212515	0.054083	
9219.216515	0.053225	
9219.218517	0.041968	
9219.220514	0.039441	
9219.224515	0.031979	
9219.226517	0.032775	
9219.228517	0.029444	
9219.230515	0.028794	
9219.232516	0.026715	
9219.234517	0.021363	
9219.238517	0.015772	
9219.242517	0.007994	
9219.244516	0.006028	
9219.246516	0.004899	
9219.248515	0.002587	
9219.250517	-0.001178	
9219.254515	-0.003368	
9219.256515	-0.014087	
9219.258515	-0.014233	
9219.262517	-0.016204	
9219.264515	-0.015188	
9219.266517	-0.020154	
9219.268516	-0.023141	
9219.270517	-0.025034	
9219.272516	-0.032478	
9219.274515	-0.033219	
9219.278516	-0.033653	
9219.280517	-0.035085	
9219.282517	-0.035585	
9219.284517	-0.037318	
9219.286517	-0.040649	
9219.288515	-0.043338	
9219.290516	-0.045764	
9219.294514	-0.047264	
9219.296517	-0.051381	
9219.298516	-0.052239	
9219.300517	-0.054888	
9219.302517	-0.054748	
9219.304517	-0.057139	
9219.306517	-0.061888	
9219.308520	-0.062464	
9219.310521	-0.062111	
9219.314518	-0.065903	
9219.318518	-0.071549	
9219.320520	-0.073377	
9219.322520	-0.078666	
9219.324522	-0.078449	
9219.326520	-0.081591	
9219.328520	-0.083618	
9219.330520	-0.082766	
9219.332520	-0.089143	
9219.336525	-0.092716	
9219.340526	-0.099027	
9219.342526	-0.101216	
9219.344528	-0.104050	
9219.346526	-0.107001	
9219.348527	-0.108689	
9219.352524	-0.112673	
9219.354526	-0.121683	
9219.356527	-0.129159	
9219.360526	-0.129152	
9219.362527	-0.132083	
9219.364527	-0.132516	
9219.366526	-0.138938	
9219.368527	-0.140669	
9219.370527	-0.144531	
9219.372529	-0.153642	
9219.376527	-0.155345	
9219.378528	-0.161080	
9219.380530	-0.158599	
9219.382529	-0.162107	
9219.384529	-0.166379	
9219.386529	-0.171113	
9219.388529	-0.174263	
9219.390529	-0.179940	
9219.392528	-0.183504	
9219.396537	-0.185561	
9219.398538	-0.188569	
9219.400539	-0.191491	
9219.402539	-0.193601	
9219.404540	-0.196823	
9219.406539	-0.203006	
9219.408540	-0.202991	
9219.412545	-0.206708	
9219.416545	-0.212035	
9219.418547	-0.217734	
9219.420546	-0.218206	
9219.422546	-0.224722	
9219.424546	-0.225675	
9219.426546	-0.228179	
9219.428547	-0.230491	
9219.430546	-0.233830	
9219.434546	-0.238138	
9219.438546	-0.244462	
9219.440547	-0.248673	
9219.442548	-0.249737	
9219.444546	-0.253692	
9219.446547	-0.254778	
9219.450544	-0.256015	
9219.452546	-0.267093	
9219.454546	-0.270660	
9219.458546	-0.277008	
9219.460546	-0.276457	
9219.462546	-0.280389	
9219.464546	-0.281293	
9219.466546	-0.286500	
9219.468546	-0.289897	
9219.472549	-0.295368	
9219.476550	-0.305513	
9219.478550	-0.308315	
9219.480550	-0.309033	
9219.482550	-0.315024	
9219.484551	-0.317376	
9219.488549	-0.321309	
9219.490550	-0.332933	
9219.492549	-0.334741	
9219.496550	-0.338209	
9219.498551	-0.340761	
9219.500550	-0.346775	
9219.502551	-0.350121	
9219.504550	-0.352662	
9219.506550	-0.359798	
9219.510550	-0.363504	
9219.514549	-0.369967	
9219.516551	-0.370954	
9219.518551	-0.374006	
9219.520550	-0.377231	
9219.522551	-0.383383	
9219.526549	-0.384738	
9219.528550	-0.392004	
9219.530550	-0.391044	
9219.534550	-0.394133	
9219.536551	-0.396191	
9219.538551	-0.401218	
9219.540550	-0.403723	
9219.542550	-0.403925	
9219.544551	-0.406755	
9219.548550	-0.410110	
9219.552549	-0.413382	
9219.554551	-0.414981	
9219.556552	-0.418611	
9219.558552	-0.418609	
9219.560551	-0.418327	
9219.564548	-0.421699	
9219.566551	-0.424832	
9219.568551	-0.426320	
9219.572550	-0.425259	
9219.574551	-0.427066	
9219.576551	-0.427663	
9219.578550	-0.428991	
9219.580550	-0.426511	
9219.582551	-0.428786	
9219.584560	-0.431383	
9219.588553	-0.433069	
9219.590552	-0.434610	
9219.592552	-0.431966	
9219.594553	-0.432201	
9219.596552	-0.432378	
9219.598551	-0.431925	
9219.600553	-0.432132	
9219.602553	-0.432800	
9219.604551	-0.435141	
9219.608553	-0.437837	
9219.610552	-0.434593	
9219.612552	-0.433197	
9219.614552	-0.428972	
9219.616552	-0.430142	
9219.618552	-0.429778	
9219.620552	-0.428165	
9219.624550	-0.431183	
9219.628551	-0.428204	
9219.630553	-0.422309	
9219.632552	-0.422010	
9219.634552	-0.420562	
9219.636553	-0.418236	
9219.638552	-0.416702	
9219.640554	-0.414509	
9219.644550	-0.412118	
9219.646553	-0.405153	
9219.650552	-0.401410	
9219.652553	-0.394646	
9219.654553	-0.392041	
9219.656553	-0.390158	
9219.658552	-0.383088	
9219.662551	-0.377236	
9219.664553	-0.369884	
9219.666551	-0.367703	
9219.670553	-0.363659	
9219.672552	-0.353388	
9219.674552	-0.348123	
9219.676553	-0.345568	
9219.678553	-0.339372	
9219.680552	-0.332432	
9219.684560	-0.330844	
9219.688560	-0.320410	
9219.690560	-0.308783	
9219.692560	-0.303326	
9219.694561	-0.300215	
9219.696560	-0.293192	
9219.700558	-0.287590	
9219.702560	-0.280835	
9219.704561	-0.275462	
9219.708561	-0.272637	
9219.710561	-0.254887	
9219.712563	-0.250627	
9219.714563	-0.241325	
9219.716563	-0.237212	
9219.718564	-0.232702	
9219.720565	-0.230657	
9219.724571	-0.229372	
9219.726571	-0.211260	
9219.728571	-0.202471	
9219.730571	-0.193139	
9219.732571	-0.188493	
9219.734572	-0.182703	
9219.736569	-0.175296	
9219.738571	-0.170875	
9219.740570	-0.167030	
9219.744570	-0.161144	
9219.746573	-0.144012	
9219.748573	-0.133095	
9219.750572	-0.125748	
9219.752573	-0.119105	
9219.754573	-0.112988	
9219.756571	-0.106042	
9219.760571	-0.096883	
9219.762573	-0.083510	
9219.764572	-0.072314	
9219.766572	-0.066790	
9219.768573	-0.056371	
9219.770572	-0.045379	
9219.772573	-0.040871	
9219.774572	-0.029282	
9219.776573	-0.018614	
9219.780570	-0.011418	
9219.784572	0.007365	
9219.786573	0.025829	
9219.788572	0.032433	
9219.790573	0.041944	
9219.792573	0.051579	
9219.794572	0.061521	
9219.796573	0.071368	
9219.798573	0.076555	
9219.802572	0.082783	
9219.806572	0.098295	
9219.808572	0.116783	
9219.810575	0.123756	
9219.812576	0.128018	
9219.814575	0.138835	
9219.818573	0.144799	
9219.820574	0.156905	
9219.822575	0.159111	
9219.826575	0.166421	
9219.828575	0.183229	
9219.830576	0.192965	
9219.832574	0.196790	
9219.834575	0.204129	
9219.838573	0.209543	
9219.842573	0.215736	
9219.844576	0.230871	
9219.846576	0.237997	
9219.848575	0.244707	
9219.850575	0.246715	
9219.852576	0.250807	
9219.854576	0.253943	
9219.856575	0.254023	
9219.860574	0.259788	
9219.862574	0.270568	
9219.864574	0.278726	
9219.866580	0.281629	
9219.868584	0.287213	
9219.870583	0.293913	
9219.872583	0.295014	
9219.874584	0.302840	
9219.876584	0.306240	
9219.880594	0.306539	
9219.882593	0.320888	
9219.884593	0.326598	
9219.886594	0.333032	
9219.888594	0.335777	
9219.890596	0.340871	
9219.892594	0.347762	
9219.894596	0.353362	
9219.896595	0.358523	
9219.898594	0.361487	
9219.902605	0.364233	
9219.904604	0.374071	
9219.906605	0.380368	
9219.908605	0.385650	
9219.910606	0.389376	
9219.912605	0.391474	
9219.914605	0.398110	
9219.918603	0.399281	
9219.920605	0.404421	
9219.922605	0.403988	
9219.924604	0.408808	
9219.928606	0.416823	
9219.930605	0.422696	
9219.932606	0.422807	
9219.934603	0.424247	
9219.936605	0.426390	
9219.938605	0.424701	
9219.940608	0.426387	
9219.944607	0.428264	
9219.946607	0.433346	
9219.948608	0.436500	
9219.950609	0.436401	
9219.962548	0.433124	
9219.964551	0.437655	
9219.968549	0.431074	
9219.970551	0.430374	
9219.972553	0.427952	
9219.974556	0.429227	
9219.976555	0.429476	
9219.978556	0.423839	
9219.982556	0.420845	
9219.986557	0.415151	
9219.988557	0.410283	
9219.990558	0.404599	
9219.992558	0.401437	
9219.994558	0.400986	
9219.998556	0.400866	
9220.000558	0.391719	
9220.002558	0.386744	
9220.006557	0.383346	
9220.008558	0.384903	
9220.010557	0.383515	
9220.012558	0.382401	
9220.014558	0.383031	
9220.016558	0.380378	
9220.020560	0.374777	
9220.024562	0.366041	
9220.026562	0.365271	
9220.028562	0.363594	
9220.030562	0.363893	
9220.032561	0.361925	
9220.036561	0.359088	
9220.038561	0.349059	
9220.040562	0.350824	
9220.044561	0.350961	
9220.046562	0.350658	
9220.048562	0.350283	
9220.050562	0.347411	
9220.052561	0.346114	
9220.054562	0.342847	
9220.058562	0.336143	
9220.062564	0.334974	
9220.064565	0.335553	
9220.066564	0.330633	
9220.068564	0.327320	
9220.070564	0.326120	
9220.074561	0.321104	
9220.076564	0.313722	
9220.078563	0.310708	
9220.082563	0.311018	
9220.084565	0.305716	
9220.086564	0.300405	
9220.088563	0.293134	
9220.090564	0.291144	
9220.092565	0.286635	
9220.096569	0.280560	
9220.100569	0.273619	
9220.102570	0.267248	
9220.104569	0.262008	
9220.106570	0.255834	
9220.108569	0.254053	
9220.112569	0.249493	
9220.114570	0.240740	
9220.116569	0.234329	
9220.120569	0.230366	
9220.122570	0.220160	
9220.124570	0.216212	
9220.126570	0.211118	
9220.128570	0.208327	
9220.132568	0.206480	
9220.136568	0.195222	
9220.138570	0.188213	
9220.140569	0.186283	
9220.142570	0.181945	
9220.144576	0.178786	
9220.146572	0.176569	
9220.148574	0.172968	
9220.150573	0.166617	
9220.154573	0.162132	
9220.158573	0.156133	
9220.160574	0.155770	
9220.162574	0.152768	
9220.164573	0.152429	
9220.166573	0.149087	
9220.170572	0.148103	
9220.172573	0.136064	
9220.174574	0.137193	
9220.178574	0.134416	
9220.180574	0.136760	
9220.182575	0.133261	
9220.184574	0.131710	
9220.186574	0.130146	
9220.188573	0.125568	
9220.192575	0.121397	
9220.194575	0.118810	
9220.196573	0.119180	
9220.198574	0.120548	
9220.200573	0.118619	
9220.202574	0.116555	
9220.204572	0.113284	
9220.206573	0.110947	
9220.208573	0.108832	
9220.212573	0.104364	
9220.216572	0.102946	
9220.218573	0.099727	
9220.220574	0.098415	
9220.222573	0.090768	
9220.224574	0.091788	
9220.228571	0.088720	
9220.230573	0.083551	
9220.232574	0.078371	
9220.236575	0.075898	
9220.238577	0.070854	
9220.240576	0.068168	
9220.242577	0.065247	
9220.244577	0.062312	
9220.246577	0.060326	
9220.248578	0.056542	
9220.252579	0.051297	
9220.254579	0.044932	
9220.256579	0.042507	
9220.258579	0.041124	
9220.260579	0.038717	
9220.262579	0.035103	
9220.264579	0.035815	
9220.268577	0.029679	
9220.272577	0.022869	
9220.274579	0.017438	
9220.276579	0.015708	
9220.278579	0.012201	
9220.280579	0.013198	
9220.282577	0.009644	
9220.284579	0.007562	
9220.288577	0.001497	
9220.292578	-0.004931	
9220.294579	-0.005783	
9220.296579	-0.005336	
9220.298579	-0.005752	
9220.300579	-0.010545	
9220.302579	-0.011941	
9220.304578	-0.013661	
9220.306578	-0.020610	
9220.310583	-0.021160	
9220.312586	-0.024483	
9220.314585	-0.020699	
9220.316585	-0.022644	
9220.318589	-0.023306	
9220.320585	-0.024354	
9220.322585	-0.031673	
9220.324585	-0.029414	
9220.326585	-0.031895	
9220.330585	-0.034930	
9220.334584	-0.035982	
9220.336585	-0.036113	
9220.338586	-0.039222	
9220.340590	-0.040809	
9220.342588	-0.040547	
9220.346587	-0.043062	
9220.348589	-0.048053	
9220.350589	-0.050955	
9220.354588	-0.053191	
9220.356590	-0.055509	
9220.358589	-0.056086	
9220.360589	-0.058909	
9220.362589	-0.060084	
9220.364588	-0.060009	
9220.366589	-0.066994	
9220.370589	-0.068682	
9220.372589	-0.078096	
9220.374589	-0.076358	
9220.376590	-0.078178	
9220.378589	-0.081847	
9220.380589	-0.080856	
9220.382588	-0.084632	
9220.384589	-0.088519	
9220.386589	-0.095436	
9220.388592	-0.100214	
9220.392590	-0.102854	
9220.394590	-0.106162	
9220.396589	-0.106527	
9220.398589	-0.109439	
9220.400589	-0.114120	
9220.402589	-0.117176	
9220.404590	-0.120572	
9220.408587	-0.127997	
9220.412587	-0.132966	
9220.414589	-0.134921	
9220.416589	-0.139162	
9220.418589	-0.142510	
9220.420589	-0.145982	
9220.422589	-0.151073	
9220.424589	-0.151826	
9220.426588	-0.156806	
9220.430588	-0.161234	
9220.434589	-0.163153	
9220.436589	-0.166791	
9220.438593	-0.171727	
9220.440589	-0.174965	
9220.442589	-0.174549	
9220.446587	-0.177247	
9220.448589	-0.183014	
9220.450590	-0.185958	
9220.454590	-0.188848	
9220.456589	-0.191932	
9220.458590	-0.193764	
9220.460591	-0.196203	
9220.462589	-0.198966	
9220.464590	-0.197976	
9220.466590	-0.204709	
9220.470589	-0.207284	
9220.472589	-0.212762	
9220.474589	-0.211654	
9220.476589	-0.213053	
9220.478589	-0.216671	
9220.480590	-0.216028	
9220.482589	-0.218926	
9220.486587	-0.222798	
9220.488589	-0.232988	
9220.490589	-0.234297	
9220.494588	-0.235813	
9220.496589	-0.236603	
9220.498589	-0.239433	
9220.500589	-0.244320	
9220.502588	-0.247958	
9220.504590	-0.252959	
9220.506589	-0.261075	
9220.510593	-0.262187	
9220.512593	-0.268165	
9220.514593	-0.265633	
9220.516593	-0.271028	
9220.518593	-0.275187	
9220.520593	-0.278864	
9220.522593	-0.285636	
9220.526591	-0.288937	
9220.530591	-0.299934	
9220.532594	-0.304081	
9220.534593	-0.307528	
9220.536594	-0.310804	
9220.538595	-0.318788	
9220.540595	-0.321305	
9220.542595	-0.323581	
9220.546593	-0.331380	
9220.550594	-0.336629	
9220.552595	-0.344553	
9220.554595	-0.347535	
9220.556595	-0.353162	
9220.558594	-0.356216	
9220.560595	-0.357551	
9220.562595	-0.361644	
9220.564595	-0.365026	
9220.568593	-0.370257	
9220.572594	-0.375210	
9220.574595	-0.380332	
9220.576597	-0.383121	
9220.578595	-0.387853	
9220.580595	-0.385350	
9220.584593	-0.389889	
9220.586595	-0.397072	
9220.588594	-0.402117	
9220.592595	-0.402268	
9220.594595	-0.401984	
9220.596595	-0.403424	
9220.598595	-0.405164	
9220.600595	-0.408106	
9220.602595	-0.410728	
9220.604596	-0.414604	
9220.608603	-0.416051	
9220.610603	-0.415798	
9220.612603	-0.415664	
9220.614603	-0.413231	
9220.616603	-0.416876	
9220.618603	-0.417338	
9220.620603	-0.417949	
9220.624602	-0.423205	
9220.626603	-0.423469	
9220.628602	-0.424766	
9220.632603	-0.421513	
9220.634604	-0.423354	
9220.636603	-0.424299	
9220.638605	-0.426962	
9220.640603	-0.426785	
9220.642603	-0.427123	
9220.644603	-0.429976	
9220.646604	-0.427816	
9220.650606	-0.427999	
9220.652605	-0.428955	
9220.654605	-0.428782	
9220.656606	-0.429808	
9220.658605	-0.429055	
9220.660604	-0.428261	
9220.662605	-0.428343	
9220.666603	-0.427967	
9220.670603	-0.429969	
9220.672605	-0.430027	
9220.674605	-0.427504	
9220.676607	-0.426561	
9220.678605	-0.427194	
9220.680606	-0.421917	
9220.682605	-0.422538	
9220.684604	-0.422713	
9220.688615	-0.423007	
9220.690613	-0.423099	
9220.692612	-0.419491	
9220.694613	-0.417714	
9220.696616	-0.412858	
9220.698613	-0.411035	
9220.700613	-0.411163	
9220.702612	-0.407214	
9220.704613	-0.406130	
9220.708613	-0.406219	
9220.712613	-0.398913	
9220.714613	-0.387819	
9220.716613	-0.386236	
9220.718613	-0.383118	
9220.720612	-0.378041	
9220.724611	-0.379002	
9220.726613	-0.371319	
9220.728613	-0.366240	
9220.732612	-0.357678	
9220.734614	-0.347236	
9220.736616	-0.342265	
9220.738615	-0.340995	
9220.740614	-0.334077	
9220.742615	-0.328605	
9220.746614	-0.327059	
9220.750615	-0.312781	
9220.752614	-0.299945	
9220.754616	-0.295867	
9220.756616	-0.290958	
9220.758615	-0.282592	
9220.762614	-0.275200	
9220.764615	-0.262987	
9220.766615	-0.259801	
9220.770615	-0.251915	
9220.772615	-0.237217	
9220.774615	-0.228890	
9220.776615	-0.222817	
9220.778615	-0.215525	
9220.780615	-0.205257	
9220.782614	-0.200702	
9220.786615	-0.193429	
9220.788614	-0.182141	
9220.790615	-0.171800	
9220.792615	-0.162892	
9220.794615	-0.154829	
9220.796618	-0.145284	
9220.798615	-0.137840	
9220.800615	-0.133066	
9220.802615	-0.128245	
9220.806618	-0.120219	
9220.808620	-0.103905	
9220.810619	-0.093598	
9220.812619	-0.086942	
9220.814619	-0.076388	
9220.816618	-0.071191	
9220.818619	-0.062055	
9220.822617	-0.055616	
9220.826617	-0.044462	
9220.828619	-0.028156	
9220.830619	-0.015197	
9220.832619	-0.009758	
9220.834625	-0.001639	
9220.836628	0.004333	
9220.838629	0.009242	
9220.840628	0.014726	
9220.844635	0.022228	
9220.848635	0.037836	
9220.850635	0.053509	
9220.852635	0.059948	
9220.854635	0.064314	
9220.856635	0.069411	
9220.860633	0.078082	
9220.862635	0.088190	
9220.864635	0.096630	
9220.868637	0.100366	
9220.870639	0.116128	
9220.872636	0.118047	
9220.874637	0.125407	
9220.876636	0.131616	
9220.880633	0.135830	
9220.884633	0.147278	
9220.886635	0.162701	
9220.888635	0.165824	
9220.890636	0.173566	
9220.892636	0.180495	
9220.894635	0.187313	
9220.896636	0.196833	
9220.898635	0.200245	
9220.902647	0.204718	
9220.904650	0.217963	
9220.906647	0.223632	
9220.908649	0.233082	
9220.910648	0.240444	
9220.912647	0.245503	
9220.914648	0.253968	
9220.916648	0.258977	
9220.918647	0.263675	
9220.922648	0.267003	
9220.926651	0.277401	
9220.928652	0.292863	
9220.930650	0.302887	
9220.932650	0.305718	
9220.934649	0.311892	
9220.938648	0.318904	
9220.940650	0.325346	
9220.942649	0.332495	
9220.946649	0.336538	
9220.948651	0.352229	
9220.950649	0.356472	
9220.952649	0.359062	
9220.954650	0.362978	
9220.956650	0.364047	
9220.960650	0.366243	
9220.962649	0.373683	
9220.964650	0.378840	
9220.966651	0.381798	
9220.968649	0.384874	
9220.970650	0.386715	
9220.972650	0.384917	
9220.974651	0.389111	
9220.976650	0.389195	
9220.980648	0.386823	
9220.984649	0.389361	
9220.986650	0.394176	
9220.988650	0.391332	
9220.990651	0.391429	
9220.992649	0.392581	
9220.996648	0.391956	
9220.998649	0.390166	
9221.000651	0.388652	
9221.004649	0.387346	
9221.018571	0.385467	
9221.020573	0.385335	
9221.024573	0.380430	
9221.026573	0.383890	
9221.028573	0.383059	
9221.030574	0.386320	
9221.032574	0.385938	
9221.034573	0.382748	
9221.038573	0.379679	
9221.042572	0.376079	
9221.044573	0.376611	
9221.046573	0.377185	
9221.048573	0.374289	
9221.050573	0.373404	
9221.054571	0.372337	
9221.056574	0.363208	
9221.058574	0.362904	
9221.062573	0.364411	
9221.064574	0.373472	
9221.066574	0.370538	
9221.068574	0.369328	
9221.070574	0.369277	
9221.072573	0.365684	
9221.076575	0.363591	
9221.080575	0.359926	
9221.082575	0.359550	
9221.084575	0.359170	
9221.086575	0.356607	
9221.088575	0.353498	
9221.092574	0.351417	
9221.094575	0.346016	
9221.096575	0.347196	
9221.100575	0.346586	
9221.102576	0.342708	
9221.104576	0.339575	
9221.106576	0.335130	
9221.108575	0.335673	
9221.110575	0.331221	
9221.112576	0.324216	
9221.116575	0.322509	
9221.118575	0.314305	
9221.120576	0.315131	
9221.122576	0.307789	
9221.124576	0.304680	
9221.126577	0.300776	
9221.128575	0.296314	
9221.130575	0.296052	
9221.132576	0.286812	
9221.136584	0.283343	
9221.138584	0.271738	
9221.140585	0.269590	
9221.142586	0.267592	
9221.144585	0.261374	
9221.146587	0.258459	
9221.148585	0.254149	
9221.150586	0.248786	
9221.152586	0.242209	
9221.156593	0.236753	
9221.158594	0.231376	
9221.160596	0.228680	
9221.162596	0.225530	
9221.164595	0.223939	
9221.166595	0.217526	
9221.168595	0.213660	
9221.172593	0.210746	
9221.176593	0.199229	
9221.178598	0.193767	
9221.180601	0.195821	
9221.182602	0.190896	
9221.184601	0.186548	
9221.186603	0.185910	
9221.188601	0.180495	
9221.190602	0.176358	
9221.194602	0.174582	
9221.196601	0.171508	
9221.198601	0.169234	
9221.200602	0.170778	
9221.202600	0.168554	
9221.204603	0.165187	
9221.206601	0.160735	
9221.208602	0.159907	
9221.210600	0.159538	
9221.214608	0.153530	
9221.218608	0.151547	
9221.220610	0.152861	
9221.222609	0.146339	
9221.224610	0.145621	
9221.226610	0.145713	
9221.230607	0.143149	
9221.232610	0.138221	
9221.234610	0.137362	
9221.238609	0.133611	
9221.240610	0.131411	
9221.242610	0.129497	
9221.244609	0.125548	
9221.246610	0.125962	
9221.248609	0.121682	
9221.250612	0.116464	
9221.254609	0.112531	
9221.256610	0.106199	
9221.258609	0.105054	
9221.260609	0.104292	
9221.262609	0.100420	
9221.264610	0.098857	
9221.266612	0.094694	
9221.270609	0.089737	
9221.272610	0.078404	
9221.274611	0.076247	
9221.276611	0.072871	
9221.278611	0.070757	
9221.280611	0.072602	
9221.282610	0.066790	
9221.284610	0.062682	
9221.286610	0.059690	
9221.290610	0.051853	
9221.294610	0.044784	
9221.296611	0.043049	
9221.298610	0.039423	
9221.300609	0.035456	
9221.302612	0.032100	
9221.304610	0.027923	
9221.306610	0.024668	
9221.308610	0.020105	
9221.312610	0.017733	
9221.316610	0.014809	
9221.318611	0.012089	
9221.320609	0.009246	
9221.322610	0.003128	
9221.324612	0.004909	
9221.328608	0.000880	
9221.330611	-0.003333	
