time (s)	det(V)
403007.232005	0.001711	
403007.234006	0.002275	
403007.236006	-0.001083	
403007.240006	-0.003667	
403007.244006	-0.006088	
403007.246007	-0.004532	
403007.248007	-0.004937	
403007.250007	0.000278	
403007.252007	-0.002698	
403007.256006	-0.004571	
403007.258007	-0.012941	
403007.260007	-0.010377	
403007.264008	-0.009511	
403007.266007	-0.004643	
403007.268007	-0.008268	
403007.270008	-0.007682	
403007.272007	-0.009651	
403007.274007	-0.011729	
403007.278006	-0.015648	
403007.282007	-0.016147	
403007.284007	-0.012765	
403007.286008	-0.014501	
403007.288007	-0.016370	
403007.290007	-0.015228	
403007.294005	-0.019276	
403007.296007	-0.024230	
403007.298006	-0.022782	
403007.302006	-0.020961	
403007.304008	-0.022704	
403007.306008	-0.023235	
403007.308007	-0.029376	
403007.310007	-0.027007	
403007.312007	-0.030265	
403007.316005	-0.033258	
403007.320007	-0.033342	
403007.322007	-0.033006	
403007.324007	-0.038003	
403007.326007	-0.039170	
403007.328006	-0.039816	
403007.332005	-0.038869	
403007.334009	-0.043838	
403007.336007	-0.045762	
403007.340006	-0.045881	
403007.342006	-0.046845	
403007.344008	-0.048709	
403007.346007	-0.048906	
403007.348007	-0.051263	
403007.350007	-0.049845	
403007.352006	-0.055542	
403007.356014	-0.056549	
403007.358015	-0.059855	
403007.360015	-0.055983	
403007.362014	-0.057824	
403007.364015	-0.059887	
403007.366017	-0.057760	
403007.368015	-0.059359	
403007.372013	-0.063858	
403007.374015	-0.068446	
403007.376015	-0.070727	
403007.378015	-0.071218	
403007.380015	-0.068535	
403007.382015	-0.067029	
403007.384015	-0.068730	
403007.386015	-0.071816	
403007.388015	-0.072909	
403007.392013	-0.074494	
403007.396013	-0.080400	
403007.398015	-0.082721	
403007.400015	-0.077830	
403007.402015	-0.081499	
403007.404015	-0.084484	
403007.406015	-0.085437	
403007.408017	-0.092186	
403007.410014	-0.092661	
403007.414015	-0.097717	
403007.418015	-0.097268	
403007.420015	-0.100926	
403007.422016	-0.103636	
403007.424014	-0.110290	
403007.426015	-0.111870	
403007.430013	-0.114071	
403007.432014	-0.120721	
403007.434015	-0.123520	
403007.438014	-0.128319	
403007.440014	-0.132375	
403007.442015	-0.136369	
403007.444015	-0.140542	
403007.446017	-0.142300	
403007.448015	-0.147187	
403007.452015	-0.150182	
403007.456017	-0.160281	
403007.458017	-0.168164	
403007.460017	-0.170233	
403007.462016	-0.176361	
403007.464017	-0.181082	
403007.468015	-0.181460	
403007.470017	-0.195558	
403007.472017	-0.200222	
403007.476017	-0.206945	
403007.478017	-0.213140	
403007.480017	-0.218281	
403007.482017	-0.221284	
403007.484017	-0.225245	
403007.486017	-0.232121	
403007.490017	-0.239561	
403007.494017	-0.252329	
403007.496017	-0.258060	
403007.498017	-0.265585	
403007.500019	-0.267055	
403007.502017	-0.274141	
403007.506015	-0.278905	
403007.508016	-0.296827	
403007.510015	-0.300599	
403007.514017	-0.307905	
403007.516019	-0.312342	
403007.518018	-0.321518	
403007.520017	-0.330011	
403007.522017	-0.336478	
403007.524017	-0.345421	
403007.526020	-0.355270	
403007.530027	-0.362261	
403007.532027	-0.374908	
403007.534028	-0.378620	
403007.536027	-0.387237	
403007.538027	-0.395933	
403007.540029	-0.404145	
403007.542025	-0.415169	
403007.544027	-0.422857	
403007.546026	-0.431862	
403007.550034	-0.439867	
403007.552035	-0.453253	
403007.554035	-0.459526	
403007.556035	-0.469421	
403007.558035	-0.483033	
403007.560035	-0.489662	
403007.562036	-0.500177	
403007.566033	-0.513447	
403007.568035	-0.535020	
403007.570035	-0.546730	
403007.572035	-0.557967	
403007.574038	-0.568177	
403007.576041	-0.581350	
403007.578041	-0.591609	
403007.580041	-0.603805	
403007.582041	-0.613843	
403007.586039	-0.625816	
403007.590039	-0.653714	
403007.592041	-0.677643	
403007.594041	-0.687973	
403007.596041	-0.700024	
403007.598041	-0.713559	
403007.600041	-0.719643	
403007.602040	-0.734397	
403007.604041	-0.750132	
403007.608041	-0.761500	
403007.610041	-0.786100	
403007.612041	-0.795750	
403007.614045	-0.806989	
403007.616044	-0.814927	
403007.618044	-0.826816	
403007.620043	-0.839292	
403007.622043	-0.848872	
403007.624043	-0.862180	
403007.628049	-0.874517	
403007.632049	-0.892465	
403007.634049	-0.904925	
403007.636050	-0.914147	
403007.638049	-0.923872	
403007.640049	-0.931119	
403007.644047	-0.941341	
403007.646049	-0.955768	
403007.648049	-0.962731	
403007.652049	-0.964599	
403007.654049	-0.975131	
403007.656049	-0.978073	
403007.658049	-0.988236	
403007.660049	-0.989796	
403007.664048	-0.994955	
403007.668047	-1.000743	
403007.670049	-1.005492	
403007.672049	-1.008397	
403007.674049	-1.014256	
403007.676050	-1.016716	
403007.678049	-1.016302	
403007.682047	-1.016274	
403007.684049	-1.018160	
403007.686049	-1.018207	
403007.690048	-1.016744	
403007.692050	-1.010901	
403007.694049	-1.007515	
403007.696049	-1.006261	
403007.698049	-1.001588	
403007.702047	-0.993525	
403007.704050	-0.989133	
403007.706048	-0.983015	
403007.710049	-0.982651	
403007.712050	-0.963034	
403007.714054	-0.958206	
403007.718053	-0.942085	
403007.720055	-0.935854	
403007.724055	-0.928174	
403007.728054	-0.915283	
403007.730055	-0.891248	
403007.732054	-0.879265	
403007.734055	-0.867346	
403007.736055	-0.855152	
403007.740053	-0.846149	
403007.742055	-0.827495	
403007.744055	-0.808405	
403007.748054	-0.791800	
403007.750055	-0.756042	
403007.752055	-0.744533	
403007.754055	-0.728031	
403007.756056	-0.706475	
403007.760053	-0.693146	
403007.762055	-0.661888	
403007.764056	-0.644492	
403007.766054	-0.621952	
403007.768067	-0.600214	
403007.770065	-0.583034	
403007.772065	-0.568061	
403007.774066	-0.554200	
403007.776065	-0.534613	
403007.778065	-0.514952	
403007.782065	-0.497484	
403007.784065	-0.463043	
403007.786065	-0.447491	
403007.788066	-0.429341	
403007.790068	-0.410669	
403007.792067	-0.394115	
403007.794067	-0.375306	
403007.796067	-0.357061	
403007.798067	-0.339035	
403007.802067	-0.314754	
403007.806067	-0.276248	
403007.808067	-0.239726	
403007.810068	-0.215526	
403007.812067	-0.195275	
403007.814072	-0.173370	
403007.818071	-0.150994	
403007.820073	-0.120738	
403007.822073	-0.099016	
403007.826073	-0.080126	
403007.828073	-0.039910	
403007.830073	-0.022098	
403007.832073	-0.001009	
403007.834073	0.020381	
403007.836073	0.038292	
403007.840072	0.051535	
403007.844073	0.084436	
403007.846072	0.125859	
403007.848073	0.142450	
403007.850073	0.163892	
403007.852073	0.179685	
403007.856071	0.198878	
403007.858073	0.229299	
403007.860073	0.251276	
403007.864074	0.269421	
403007.866075	0.315635	
403007.868074	0.333186	
403007.870074	0.349141	
403007.872073	0.368039	
403007.874073	0.381221	
403007.878073	0.393475	
403007.882073	0.428212	
403007.884074	0.463573	
403007.886075	0.477319	
403007.888076	0.491715	
403007.890076	0.508723	
403007.894073	0.520296	
403007.896075	0.545312	
403007.898075	0.558198	
403007.902075	0.577274	
403007.904076	0.602482	
403007.906078	0.615401	
403007.908078	0.620910	
403007.910078	0.639645	
403007.912078	0.650384	
403007.914080	0.660273	
403007.918085	0.675259	
403007.920084	0.696403	
403007.922083	0.710336	
403007.924084	0.720420	
403007.926084	0.729438	
403007.928083	0.739175	
403007.930084	0.749015	
403007.932083	0.758074	
403007.934084	0.764547	
403007.938088	0.772787	
403007.940088	0.786087	
403007.942088	0.792130	
403007.944088	0.800288	
403007.946087	0.806384	
403007.948087	0.810613	
403007.950088	0.819786	
403007.954086	0.821044	
403007.956087	0.828423	
403007.958088	0.828057	
403007.962087	0.834690	
403007.964088	0.843348	
403007.966088	0.850109	
403007.968088	0.852428	
403007.970088	0.854724	
403007.972089	0.856166	
403007.974089	0.853552	
403007.976088	0.854701	
403007.980088	0.862625	
403007.982087	0.865872	
403007.984088	0.867066	
403007.986088	0.864827	
403007.988088	0.863832	
403007.990088	0.864346	
403007.994087	0.857819	
403007.998087	0.853130	
403008.000087	0.852327	
403008.002089	0.847937	
403008.004088	0.843248	
403008.006087	0.838064	
403008.008087	0.829164	
403008.010088	0.826201	
403008.012089	0.818223	
403008.016087	0.810402	
403008.018088	0.800023	
403008.020088	0.792659	
403008.022091	0.789108	
403008.024089	0.779943	
403008.026089	0.772411	
403008.028089	0.765634	
403008.030091	0.758795	
403008.032090	0.751757	
403008.036091	0.741794	
403008.040091	0.724520	
403008.042092	0.707832	
403008.044092	0.699698	
403008.046092	0.689803	
403008.048092	0.680630	
403008.052090	0.675778	
403008.054092	0.652184	
403008.056093	0.642770	
403008.060091	0.629329	
403008.062093	0.616293	
403008.064091	0.604860	
403008.066091	0.599202	
403008.068092	0.588726	
403008.070093	0.579596	
403008.074092	0.566868	
403008.078094	0.546912	
403008.080093	0.534001	
403008.082092	0.526183	
403008.084091	0.518837	
403008.086092	0.510267	
403008.090090	0.501679	
403008.092092	0.478993	
403008.094092	0.472445	
403008.109997	0.431149	
403008.111999	0.420092	
403008.113999	0.419600	
403008.115999	0.417325	
403008.117999	0.405330	
403008.119999	0.397073	
403008.121999	0.386896	
403008.124002	0.378871	
403008.128001	0.373014	
403008.130001	0.361159	
403008.132002	0.364267	
403008.134001	0.354022	
403008.136001	0.339340	
403008.138001	0.334245	
403008.140001	0.329102	
403008.143999	0.315955	
403008.148000	0.300361	
403008.150001	0.294428	
403008.152001	0.290312	
403008.154005	0.282783	
403008.156005	0.275728	
403008.158010	0.265091	
403008.160013	0.259897	
403008.162013	0.253888	
403008.166020	0.248030	
403008.170020	0.236390	
403008.172022	0.228662	
403008.174021	0.221723	
403008.176021	0.216190	
403008.178021	0.210979	
403008.182020	0.208391	
403008.184021	0.197089	
403008.186020	0.195151	
403008.190020	0.187842	
403008.192021	0.178794	
403008.194021	0.177647	
403008.196021	0.171745	
403008.198021	0.170778	
403008.200021	0.167337	
403008.204020	0.160555	
403008.208020	0.153783	
403008.210021	0.147769	
403008.212021	0.143126	
403008.214021	0.140885	
403008.216021	0.139681	
403008.220019	0.136832	
403008.222020	0.126921	
403008.224020	0.118100	
403008.228021	0.118490	
403008.230021	0.117980	
403008.232021	0.116162	
403008.234021	0.113121	
403008.236023	0.110793	
403008.238022	0.105126	
403008.240024	0.100949	
403008.244035	0.095993	
403008.246036	0.092477	
403008.248038	0.091550	
403008.250039	0.091645	
403008.252039	0.087801	
403008.254038	0.081897	
403008.256038	0.079700	
403008.258039	0.073022	
403008.260039	0.070049	
403008.264041	0.065911	
403008.266043	0.065526	
403008.268044	0.064898	
403008.270043	0.059637	
403008.272043	0.057709	
403008.274043	0.052931	
403008.276044	0.049714	
403008.280041	0.046875	
403008.282043	0.039361	
403008.284043	0.039984	
403008.286044	0.037675	
403008.288052	0.037161	
403008.290049	0.035031	
403008.292049	0.028484	
403008.294049	0.028562	
403008.296050	0.026602	
403008.298048	0.022907	
403008.302056	0.022651	
403008.306055	0.013240	
403008.308057	0.009363	
403008.310057	0.011644	
403008.312057	0.007040	
403008.314057	0.004455	
403008.318055	0.006713	
403008.320056	-0.004456	
403008.322056	-0.006519	
403008.326056	-0.010801	
403008.328057	-0.011017	
403008.330056	-0.013386	
403008.332059	-0.013367	
403008.334063	-0.014438	
403008.336059	-0.016472	
403008.340060	-0.022384	
403008.342061	-0.029792	
403008.344061	-0.029772	
403008.346061	-0.025756	
403008.348061	-0.029015	
403008.350060	-0.026116	
403008.352061	-0.031898	
403008.354061	-0.032122	
403008.356060	-0.035584	
403008.360059	-0.042674	
403008.364061	-0.045256	
403008.366061	-0.042166	
403008.368060	-0.046102	
403008.370061	-0.049108	
403008.372061	-0.049638	
403008.376058	-0.054482	
403008.378061	-0.061358	
403008.380061	-0.062859	
403008.384060	-0.065138	
403008.386060	-0.065796	
403008.388060	-0.068655	
403008.390060	-0.072311	
403008.392060	-0.076743	
403008.394061	-0.077636	
403008.396059	-0.083210	
403008.400059	-0.087024	
403008.402061	-0.088044	
403008.404061	-0.089346	
403008.406061	-0.090387	
403008.408061	-0.098719	
403008.410062	-0.099502	
403008.412060	-0.102330	
403008.414060	-0.106604	
403008.416061	-0.107857	
403008.420062	-0.112216	
403008.422063	-0.119239	
403008.424065	-0.122053	
403008.426065	-0.127515	
403008.428066	-0.128570	
403008.430066	-0.131312	
403008.432067	-0.135940	
403008.436065	-0.139170	
403008.440065	-0.147743	
403008.442066	-0.157717	
403008.444067	-0.156448	
403008.448065	-0.163178	
403008.450066	-0.162145	
403008.454066	-0.167181	
403008.456068	-0.178762	
403008.458065	-0.184856	
403008.462066	-0.187221	
403008.464068	-0.189883	
403008.466067	-0.190066	
403008.468067	-0.196555	
403008.470067	-0.198741	
403008.472065	-0.202608	
403008.476064	-0.212317	
403008.480065	-0.217582	
403008.482067	-0.222219	
403008.484066	-0.224301	
403008.486066	-0.229951	
403008.488066	-0.234105	
403008.492064	-0.235861	
403008.494067	-0.248459	
403008.496066	-0.253546	
403008.500066	-0.258765	
403008.502067	-0.260889	
403008.504066	-0.266457	
403008.506065	-0.271372	
403008.508067	-0.278756	
403008.510066	-0.281934	
403008.512066	-0.289923	
403008.516065	-0.297284	
403008.518067	-0.302289	
403008.520065	-0.304816	
403008.522066	-0.310440	
403008.524066	-0.319203	
403008.526068	-0.324500	
403008.528068	-0.329798	
403008.530071	-0.335442	
403008.532070	-0.344474	
403008.534069	-0.347856	
403008.538070	-0.355720	
403008.540071	-0.367165	
403008.542070	-0.375716	
403008.544069	-0.381805	
403008.546071	-0.388000	
403008.548069	-0.394886	
403008.550070	-0.398485	
403008.554070	-0.410416	
403008.556071	-0.422193	
403008.560070	-0.431365	
403008.562071	-0.439129	
403008.564070	-0.445075	
403008.566071	-0.449841	
403008.568070	-0.455619	
403008.572068	-0.464327	
403008.574071	-0.483213	
403008.576071	-0.489659	
403008.580070	-0.496485	
403008.582071	-0.504070	
403008.584070	-0.509430	
403008.586071	-0.518000	
403008.588071	-0.521431	
403008.590070	-0.528711	
403008.594071	-0.541065	
403008.598070	-0.549537	
403008.600071	-0.551094	
403008.602071	-0.559434	
403008.604070	-0.564430	
403008.606071	-0.567344	
403008.610068	-0.575855	
403008.612071	-0.584915	
403008.614071	-0.588438	
403008.618070	-0.589164	
403008.620071	-0.594548	
403008.622069	-0.597871	
403008.624070	-0.603337	
403008.626070	-0.607003	
403008.628069	-0.609398	
403008.632069	-0.614896	
403008.636071	-0.617145	
403008.638071	-0.622010	
403008.640070	-0.623536	
403008.642071	-0.631358	
403008.644071	-0.630264	
403008.648068	-0.631341	
403008.650069	-0.633640	
403008.652071	-0.637265	
403008.656070	-0.637690	
403008.658070	-0.639756	
403008.660070	-0.638930	
403008.662071	-0.641229	
403008.664071	-0.641707	
403008.666069	-0.638120	
403008.670069	-0.642492	
403008.674069	-0.645240	
403008.676071	-0.644819	
403008.678070	-0.644214	
403008.680071	-0.643979	
403008.682069	-0.643240	
403008.686069	-0.642519	
403008.688071	-0.644447	
403008.690070	-0.641952	
403008.694069	-0.645213	
403008.696072	-0.636609	
403008.698069	-0.633507	
403008.700071	-0.624521	
403008.702069	-0.620973	
403008.704071	-0.617037	
403008.708069	-0.614696	
403008.712070	-0.601393	
403008.714070	-0.583761	
403008.716070	-0.572093	
403008.718069	-0.564832	
403008.720071	-0.555794	
403008.724068	-0.544884	
403008.726070	-0.530941	
403008.728071	-0.520051	
403008.732069	-0.508803	
403008.734071	-0.479678	
403008.736073	-0.470403	
403008.738070	-0.460979	
403008.740071	-0.448413	
403008.742071	-0.442053	
403008.744072	-0.432505	
403008.748075	-0.419856	
403008.750076	-0.391507	
403008.752077	-0.379138	
403008.754076	-0.363997	
403008.756076	-0.347604	
403008.758076	-0.336079	
403008.760076	-0.318277	
403008.762076	-0.304927	
403008.764076	-0.292358	
403008.766074	-0.272104	
403008.770075	-0.255627	
403008.772077	-0.223499	
403008.774077	-0.211537	
403008.776077	-0.194571	
403008.778076	-0.178174	
403008.780077	-0.160771	
403008.782075	-0.145510	
403008.786075	-0.132959	
403008.790074	-0.104611	
403008.792076	-0.078655	
403008.794076	-0.063188	
403008.796080	-0.049621	
403008.798075	-0.038556	
403008.800077	-0.015642	
403008.802076	-0.003486	
403008.804077	0.008100	
403008.808076	0.020441	
403008.812076	0.047114	
403008.814077	0.081114	
403008.816076	0.098754	
403008.818075	0.112606	
403008.820075	0.127452	
403008.824074	0.143637	
403008.826076	0.170280	
403008.828076	0.185424	
403008.832079	0.202273	
403008.834077	0.239272	
403008.836075	0.253218	
403008.838079	0.266474	
403008.840077	0.282801	
403008.842077	0.291875	
403008.846076	0.306688	
403008.850077	0.335753	
403008.852078	0.366628	
403008.854077	0.379331	
403008.856077	0.390921	
403008.858077	0.398575	
403008.862077	0.412590	
403008.864077	0.436255	
403008.866077	0.452246	
403008.870076	0.465866	
403008.872079	0.493785	
403008.874080	0.505560	
403008.876079	0.517467	
403008.878077	0.532945	
403008.880079	0.546728	
403008.884079	0.556072	
403008.888081	0.580962	
403008.890081	0.607402	
403008.892081	0.613008	
403008.894081	0.624879	
403008.896081	0.634447	
403008.900079	0.642421	
403008.902081	0.658376	
403008.904081	0.664996	
403008.908081	0.670003	
403008.910080	0.684694	
403008.912081	0.688868	
403008.914081	0.693740	
403008.916082	0.701371	
403008.918086	0.703995	
403008.922083	0.703689	
403008.926085	0.709461	
403008.928084	0.716708	
403008.930085	0.720309	
403008.932085	0.721953	
403008.934085	0.726484	
403008.938083	0.727170	
403008.940085	0.723699	
403008.942085	0.719728	
403008.946084	0.721637	
403008.948085	0.721887	
403008.950085	0.724615	
403008.952085	0.718944	
403008.954086	0.717035	
403008.956087	0.713928	
403008.958087	0.704771	
403008.962096	0.701593	
403008.964097	0.694851	
403008.966097	0.694876	
403008.968097	0.690888	
403008.970097	0.685819	
403008.972098	0.679625	
403008.974097	0.673882	
403008.976097	0.666279	
403008.978098	0.660184	
403008.982105	0.655614	
