time (s)	det(V)
405984.166602	-0.018124	
405984.168602	-0.024053	
405984.170602	-0.026279	
405984.172601	-0.032045	
405984.176608	-0.038047	
405984.180608	-0.038319	
405984.182608	-0.038553	
405984.184608	-0.039927	
405984.186608	-0.044948	
405984.188608	-0.046073	
405984.192606	-0.049012	
405984.194608	-0.054605	
405984.196608	-0.056038	
405984.200607	-0.056614	
405984.202608	-0.055277	
405984.204607	-0.056697	
405984.206608	-0.056325	
405984.208608	-0.063953	
405984.210607	-0.063763	
405984.214607	-0.068677	
405984.218606	-0.064260	
405984.220608	-0.067879	
405984.222608	-0.069566	
405984.224608	-0.076739	
405984.226608	-0.076067	
405984.230606	-0.076217	
405984.232609	-0.082469	
405984.234606	-0.084039	
405984.238607	-0.088757	
405984.240609	-0.089068	
405984.242606	-0.094289	
405984.244606	-0.096052	
405984.246606	-0.097480	
405984.248607	-0.101811	
405984.252605	-0.105355	
405984.256606	-0.111679	
405984.258607	-0.119746	
405984.260606	-0.121640	
405984.262606	-0.124798	
405984.264607	-0.129871	
405984.268605	-0.129775	
405984.270607	-0.142236	
405984.272606	-0.147589	
405984.276606	-0.154657	
405984.278608	-0.157465	
405984.280606	-0.163184	
405984.282606	-0.164952	
405984.284606	-0.168658	
405984.286606	-0.175947	
405984.288606	-0.182358	
405984.292606	-0.187031	
405984.294607	-0.195002	
405984.296606	-0.197762	
405984.298607	-0.202421	
405984.300607	-0.204520	
405984.302606	-0.209676	
405984.304607	-0.213684	
405984.306607	-0.219150	
405984.308607	-0.228527	
405984.312605	-0.229917	
405984.314606	-0.237752	
405984.316607	-0.235898	
405984.318607	-0.241230	
405984.320606	-0.244583	
405984.322606	-0.249101	
405984.324607	-0.254142	
405984.328604	-0.258757	
405984.332605	-0.265100	
405984.334607	-0.267613	
405984.336606	-0.271061	
405984.338607	-0.273455	
405984.340606	-0.279607	
405984.342608	-0.281723	
405984.344608	-0.284250	
405984.348604	-0.291120	
405984.352604	-0.295235	
405984.354606	-0.302291	
405984.356607	-0.304668	
405984.358606	-0.311652	
405984.362604	-0.317162	
405984.366605	-0.322100	
405984.368606	-0.332151	
405984.370606	-0.335887	
405984.374606	-0.338508	
405984.376607	-0.345525	
405984.378607	-0.350147	
405984.380607	-0.355721	
405984.382607	-0.356464	
405984.384606	-0.363346	
405984.388615	-0.372089	
405984.392614	-0.382103	
405984.394615	-0.391541	
405984.396616	-0.398095	
405984.398614	-0.404767	
405984.400614	-0.406506	
405984.404612	-0.415113	
405984.406614	-0.426616	
405984.408614	-0.435485	
405984.412614	-0.437293	
405984.414615	-0.443885	
405984.416615	-0.447718	
405984.418616	-0.456093	
405984.420615	-0.461101	
405984.422615	-0.468665	
405984.424617	-0.481375	
405984.428622	-0.486484	
405984.430623	-0.498971	
405984.432623	-0.498454	
405984.434627	-0.505981	
405984.436627	-0.512990	
405984.438625	-0.519228	
405984.440625	-0.524436	
405984.442624	-0.533910	
405984.444624	-0.539742	
405984.446625	-0.545467	
405984.450624	-0.551370	
405984.452627	-0.552415	
405984.454625	-0.556123	
405984.456626	-0.558323	
405984.458625	-0.565864	
405984.460624	-0.566046	
405984.462625	-0.568919	
405984.466622	-0.574695	
405984.470623	-0.579251	
405984.472624	-0.584465	
405984.474626	-0.586818	
405984.476624	-0.587831	
405984.478624	-0.590065	
405984.480624	-0.593467	
405984.482625	-0.592004	
405984.484624	-0.597208	
405984.488628	-0.601509	
405984.492628	-0.606231	
405984.494629	-0.606808	
405984.496629	-0.608102	
405984.498629	-0.610530	
405984.500629	-0.607517	
405984.504626	-0.609906	
405984.506627	-0.612335	
405984.508628	-0.617217	
405984.512628	-0.615350	
405984.514630	-0.615356	
405984.516629	-0.611995	
405984.518630	-0.613966	
405984.520629	-0.613047	
405984.522629	-0.612467	
405984.526630	-0.616529	
405984.530630	-0.612799	
405984.532631	-0.603205	
405984.536628	-0.605388	
405984.538633	-0.604272	
405984.542634	-0.602435	
405984.544637	-0.600610	
405984.546636	-0.597374	
405984.550636	-0.596800	
405984.552637	-0.585851	
405984.554636	-0.581462	
405984.556637	-0.579017	
405984.558636	-0.580683	
405984.560636	-0.574050	
405984.564635	-0.572566	
405984.568636	-0.557456	
405984.570637	-0.550473	
405984.572637	-0.545280	
405984.574637	-0.542806	
405984.576636	-0.533324	
405984.580634	-0.528576	
405984.582637	-0.521903	
405984.584637	-0.516558	
405984.588636	-0.509618	
405984.590637	-0.495571	
405984.592636	-0.495433	
405984.594637	-0.490442	
405984.596636	-0.480892	
405984.598637	-0.474546	
405984.602637	-0.466238	
405984.606637	-0.459711	
405984.608636	-0.441958	
405984.610637	-0.432590	
405984.612636	-0.428588	
405984.614637	-0.425812	
405984.618635	-0.414834	
405984.620636	-0.397072	
405984.622637	-0.386723	
405984.626636	-0.383507	
405984.628637	-0.362603	
405984.630637	-0.351182	
405984.632636	-0.338331	
405984.634637	-0.330860	
405984.636637	-0.327390	
405984.638643	-0.323379	
405984.642638	-0.313339	
405984.644639	-0.288715	
405984.646638	-0.279643	
405984.648638	-0.273688	
405984.650639	-0.261704	
405984.652639	-0.254345	
405984.654638	-0.240618	
405984.658637	-0.231208	
405984.660639	-0.217742	
405984.662639	-0.204963	
405984.664639	-0.189092	
405984.666638	-0.168805	
405984.668641	-0.157157	
405984.670641	-0.147579	
405984.672641	-0.134933	
405984.674640	-0.122284	
405984.678639	-0.105678	
405984.682639	-0.081903	
405984.684640	-0.053299	
405984.686640	-0.035593	
405984.688640	-0.021136	
405984.690640	-0.009864	
405984.692640	-0.001406	
405984.694640	0.008993	
405984.696641	0.019832	
405984.700641	0.033550	
405984.702641	0.057547	
405984.704640	0.066453	
405984.706645	0.078755	
405984.708642	0.087003	
405984.710642	0.102234	
405984.712643	0.112812	
405984.714642	0.119706	
405984.716642	0.130221	
405984.720643	0.135240	
405984.724642	0.159680	
405984.726643	0.177171	
405984.728644	0.186420	
405984.730643	0.195901	
405984.732643	0.209126	
405984.736640	0.217428	
405984.738642	0.228992	
405984.740646	0.237737	
405984.744644	0.245774	
405984.746646	0.266162	
405984.748649	0.273194	
405984.750647	0.286077	
405984.752647	0.291479	
405984.754646	0.293045	
405984.756646	0.291640	
405984.760645	0.290900	
405984.762645	0.314176	
405984.764645	0.321237	
405984.766645	0.327751	
405984.768645	0.329147	
405984.770646	0.337119	
405984.772646	0.349658	
405984.774644	0.357901	
405984.776646	0.362660	
405984.780645	0.365651	
405984.782645	0.384622	
405984.784646	0.398631	
405984.786645	0.410743	
405984.788646	0.418539	
405984.790645	0.425508	
405984.792646	0.432861	
405984.794646	0.446552	
405984.796646	0.456762	
405984.800644	0.464737	
405984.802646	0.476482	
405984.804646	0.486419	
405984.806646	0.496226	
405984.808646	0.499020	
405984.810646	0.502948	
405984.812646	0.504067	
405984.816644	0.505634	
405984.820645	0.522925	
405984.822648	0.537712	
405984.824649	0.540054	
405984.826652	0.546338	
405984.828654	0.551605	
405984.830653	0.556868	
405984.832653	0.561541	
405984.834653	0.557993	
405984.838652	0.559914	
405984.842654	0.563244	
405984.844654	0.569676	
405984.846654	0.569231	
405984.848654	0.566087	
405984.850654	0.573676	
405984.854652	0.575219	
405984.856654	0.576518	
405984.858653	0.569993	
405984.862653	0.570406	
405984.864654	0.574667	
405984.866655	0.574675	
405984.868653	0.567245	
405984.870654	0.561338	
405984.874652	0.556176	
405984.878652	0.550423	
405984.880654	0.550833	
405984.882654	0.551105	
405984.884655	0.549929	
405984.886655	0.545559	
405984.888657	0.542223	
405984.890656	0.537615	
405984.892656	0.526344	
405984.896656	0.522771	
405984.900656	0.520068	
405984.902656	0.523567	
405984.904656	0.522363	
405984.906656	0.521234	
405984.908655	0.516358	
405984.912654	0.517122	
405984.914656	0.504336	
405984.916656	0.503418	
405984.920655	0.500504	
405984.922656	0.502691	
405984.924657	0.498444	
405984.926656	0.494238	
405984.928657	0.491202	
405984.930656	0.489174	
405984.934655	0.488091	
405984.938654	0.479790	
405984.940656	0.475227	
405984.942656	0.470886	
405984.944656	0.470547	
405984.946656	0.468163	
405984.950654	0.461826	
405984.952655	0.453026	
405984.954656	0.451532	
405984.958655	0.447814	
405984.960657	0.441325	
405984.962656	0.438235	
405984.964656	0.433926	
405984.966655	0.433359	
405984.968656	0.426745	
405984.970661	0.418067	
405984.974660	0.413322	
405984.976660	0.401786	
405984.978660	0.398296	
405984.980660	0.394062	
405984.982660	0.390745	
405984.984660	0.386196	
405984.986659	0.381240	
405984.988659	0.374737	
405984.990663	0.365047	
405984.994665	0.357203	
405984.996668	0.345624	
405984.998666	0.340890	
405985.000667	0.338895	
405985.002664	0.329876	
405985.004666	0.324135	
405985.006666	0.317503	
405985.010664	0.307566	
405985.012666	0.296965	
405985.014666	0.291311	
405985.016666	0.288321	
405985.018666	0.283886	
405985.020666	0.278973	
405985.022666	0.273177	
405985.024666	0.265694	
405985.026666	0.261656	
405985.030664	0.256430	
405985.034662	0.246747	
405985.036666	0.238463	
405985.038664	0.233616	
405985.040666	0.229726	
405985.042665	0.222986	
405985.044665	0.222848	
405985.046666	0.219416	
405985.050664	0.212971	
405985.054665	0.207487	
405985.056665	0.203685	
405985.058666	0.197248	
405985.060666	0.197319	
405985.062665	0.192448	
405985.064666	0.192906	
405985.066666	0.192646	
405985.082611	0.177922	
405985.084612	0.181684	
405985.088613	0.174699	
405985.090614	0.176438	
405985.092613	0.171417	
405985.094613	0.168417	
405985.096614	0.163432	
405985.098613	0.158705	
405985.102612	0.154118	
405985.106612	0.140119	
405985.108614	0.134639	
405985.110613	0.129897	
405985.112614	0.126605	
405985.114614	0.123243	
405985.118612	0.120534	
405985.120613	0.107327	
405985.122613	0.102685	
405985.126613	0.096359	
405985.128613	0.090112	
405985.130614	0.086151	
405985.132614	0.081668	
405985.134614	0.077885	
405985.138611	0.071122	
405985.142611	0.064675	
405985.144614	0.057645	
405985.146612	0.052008	
405985.148612	0.048284	
405985.150613	0.049179	
405985.152613	0.043104	
405985.154614	0.039128	
405985.156615	0.034599	
405985.160612	0.027110	
405985.164613	0.023177	
405985.166614	0.024595	
405985.168614	0.022406	
405985.170613	0.019521	
405985.172614	0.019693	
405985.176611	0.015124	
405985.178613	0.009181	
405985.180613	0.006411	
405985.184612	0.007490	
405985.186614	0.008665	
405985.188615	0.003013	
405985.190614	0.000962	
405985.192613	-0.002892	
405985.194613	-0.001089	
405985.196618	-0.008065	
405985.200616	-0.009110	
405985.202618	-0.010376	
405985.204618	-0.011007	
405985.206618	-0.010632	
405985.208616	-0.016976	
405985.210618	-0.016182	
405985.212618	-0.019119	
405985.214617	-0.020808	
405985.216617	-0.025411	
405985.220615	-0.027051	
405985.222618	-0.030617	
405985.224619	-0.034584	
405985.226617	-0.037043	
405985.228617	-0.039183	
405985.230618	-0.040862	
405985.232619	-0.041451	
405985.234618	-0.047829	
405985.236618	-0.054534	
405985.240615	-0.059278	
405985.242617	-0.065380	
405985.244617	-0.066989	
405985.246617	-0.070844	
405985.248617	-0.076552	
405985.250618	-0.075392	
405985.252618	-0.082034	
405985.256618	-0.087714	
405985.260616	-0.102626	
405985.262618	-0.102249	
405985.264619	-0.108422	
405985.266620	-0.110519	
405985.268620	-0.118331	
405985.270618	-0.121435	
405985.274618	-0.124864	
405985.276619	-0.138184	
405985.278619	-0.140467	
405985.282619	-0.142983	
405985.284619	-0.145751	
405985.286620	-0.152304	
405985.288619	-0.156983	
405985.290620	-0.160250	
405985.292619	-0.170006	
405985.296620	-0.174060	
405985.298619	-0.180198	
405985.300620	-0.180134	
405985.302621	-0.181168	
405985.304620	-0.183593	
405985.306620	-0.186373	
405985.308620	-0.193200	
405985.310620	-0.194007	
405985.312619	-0.196802	
405985.316622	-0.204788	
405985.320620	-0.208065	
405985.322621	-0.210564	
405985.324619	-0.213956	
405985.326622	-0.219162	
405985.328620	-0.218344	
405985.332619	-0.221928	
405985.334621	-0.228866	
405985.336620	-0.234949	
405985.340622	-0.237798	
405985.342623	-0.244029	
405985.344622	-0.244333	
405985.346622	-0.249644	
405985.348623	-0.251456	
405985.350622	-0.251272	
405985.354621	-0.260531	
405985.358621	-0.267807	
405985.360623	-0.276827	
405985.362623	-0.282419	
405985.366621	-0.289786	
405985.370620	-0.295789	
405985.372622	-0.308179	
405985.374621	-0.315110	
405985.378622	-0.322456	
405985.380623	-0.330577	
405985.382622	-0.335905	
405985.384622	-0.342231	
405985.386622	-0.349663	
405985.388621	-0.356963	
405985.392621	-0.363687	
405985.396623	-0.378570	
405985.398624	-0.390071	
405985.400623	-0.393498	
405985.402622	-0.403534	
405985.404621	-0.408566	
405985.408620	-0.416038	
405985.410623	-0.431261	
405985.412622	-0.436402	
405985.416621	-0.441501	
405985.418623	-0.448548	
405985.420623	-0.455071	
405985.422621	-0.458988	
405985.424623	-0.463535	
405985.426623	-0.470344	
405985.428629	-0.479371	
405985.432629	-0.484843	
405985.434629	-0.493131	
405985.436631	-0.494522	
405985.438629	-0.501607	
405985.440636	-0.507293	
405985.442635	-0.516832	
405985.444634	-0.517513	
405985.448633	-0.520686	
405985.450635	-0.529361	
405985.452634	-0.538725	
405985.454634	-0.540866	
405985.456634	-0.538964	
405985.458635	-0.545146	
405985.460633	-0.548314	
405985.462634	-0.552751	
405985.464634	-0.556288	
405985.468632	-0.556929	
405985.472632	-0.564907	
405985.474634	-0.572344	
405985.476634	-0.576094	
405985.478634	-0.575603	
405985.480634	-0.577875	
405985.482634	-0.578927	
405985.484634	-0.584167	
405985.486634	-0.592513	
405985.490646	-0.596038	
405985.494646	-0.604531	
405985.496646	-0.609540	
405985.498647	-0.613808	
405985.500647	-0.612955	
405985.502645	-0.617110	
405985.506644	-0.620911	
405985.508647	-0.636298	
405985.510646	-0.638291	
405985.514646	-0.642140	
405985.516647	-0.639919	
405985.518647	-0.645247	
405985.520647	-0.649829	
405985.522647	-0.649940	
405985.524647	-0.652600	
405985.528646	-0.657000	
405985.532646	-0.661393	
405985.534648	-0.658489	
405985.536649	-0.660855	
405985.538651	-0.661991	
405985.540646	-0.662157	
405985.544644	-0.667893	
405985.546647	-0.668448	
405985.548647	-0.668674	
405985.552646	-0.663936	
405985.554647	-0.663379	
405985.556646	-0.661983	
405985.558647	-0.664317	
405985.560647	-0.659131	
405985.562645	-0.657751	
405985.566646	-0.657756	
405985.570645	-0.648478	
405985.572647	-0.637340	
405985.574646	-0.635272	
405985.576647	-0.632261	
405985.578646	-0.625513	
405985.582644	-0.618540	
405985.584645	-0.605858	
405985.586647	-0.601891	
405985.590646	-0.595641	
405985.592647	-0.581713	
405985.594646	-0.574142	
405985.596645	-0.569277	
405985.598647	-0.564695	
405985.600647	-0.555296	
405985.604647	-0.550898	
405985.608647	-0.537661	
405985.610649	-0.525102	
405985.612648	-0.515494	
405985.614650	-0.509065	
405985.616649	-0.498902	
405985.620646	-0.493414	
405985.622648	-0.483251	
405985.624649	-0.474770	
405985.628648	-0.467483	
405985.630649	-0.445621	
405985.632649	-0.437663	
405985.634649	-0.431024	
405985.636650	-0.422409	
405985.638648	-0.415519	
405985.642648	-0.406540	
405985.646648	-0.391750	
405985.648648	-0.363512	
405985.650647	-0.348173	
405985.652648	-0.347098	
405985.654649	-0.338752	
405985.658646	-0.329309	
405985.660648	-0.307237	
405985.662647	-0.298193	
405985.666649	-0.291593	
405985.668649	-0.265614	
405985.670649	-0.251212	
405985.674646	-0.236411	
405985.676648	-0.231035	
405985.680647	-0.220281	
405985.684649	-0.188265	
405985.686649	-0.164717	
405985.688650	-0.154662	
405985.690649	-0.138783	
405985.692650	-0.126366	
405985.696648	-0.111247	
405985.698649	-0.098196	
405985.700648	-0.080747	
405985.704647	-0.067912	
405985.706649	-0.038809	
405985.708648	-0.035182	
405985.710649	-0.023483	
405985.712648	-0.009238	
405985.714648	0.004775	
405985.716654	0.014847	
405985.720657	0.022365	
405985.722659	0.039715	
405985.724659	0.052270	
405985.726659	0.062585	
405985.728659	0.072816	
405985.730659	0.082337	
405985.732658	0.093700	
405985.734659	0.104841	
405985.736662	0.113489	
405985.740658	0.125328	
405985.742659	0.136654	
405985.744658	0.150407	
405985.746659	0.163387	
405985.748658	0.176258	
405985.750657	0.191759	
405985.752659	0.199313	
405985.756656	0.204908	
405985.758658	0.226058	
405985.760659	0.241999	
405985.762660	0.254200	
405985.764659	0.262738	
405985.766663	0.271111	
405985.768660	0.279253	
405985.770660	0.294544	
405985.772660	0.308174	
405985.774659	0.315784	
405985.776659	0.320013	
405985.778666	0.329579	
405985.782676	0.342258	
405985.784677	0.373996	
405985.786677	0.380732	
405985.788677	0.385015	
405985.790678	0.392784	
405985.792678	0.401343	
405985.796677	0.417296	
405985.798678	0.436895	
405985.800676	0.452690	
405985.804675	0.458875	
405985.806677	0.478556	
405985.808678	0.483913	
405985.810676	0.497321	
405985.812676	0.510562	
405985.816674	0.520815	
405985.820676	0.533604	
405985.822677	0.550288	
405985.824677	0.555669	
405985.826678	0.559252	
405985.828677	0.564511	
405985.830679	0.571655	
405985.832685	0.578583	
405985.834687	0.583187	
405985.838693	0.584715	
405985.842696	0.591031	
405985.844696	0.598733	
405985.846696	0.599410	
405985.848696	0.599529	
405985.850695	0.606346	
405985.854692	0.607969	
405985.856696	0.614843	
405985.858694	0.611965	
405985.862696	0.613231	
405985.864695	0.618445	
405985.866696	0.621709	
405985.868694	0.621422	
405985.870697	0.622726	
405985.874694	0.623404	
405985.878692	0.622074	
405985.880697	0.625485	
405985.882695	0.625961	
405985.884696	0.626591	
405985.886696	0.623534	
405985.888695	0.622219	
405985.890695	0.622902	
405985.892695	0.613720	
405985.896695	0.616365	
405985.898695	0.618007	
405985.900696	0.622703	
405985.902697	0.622331	
405985.906692	0.621937	
405985.908696	0.618195	
405985.910696	0.621278	
405985.914694	0.620159	
405985.918693	0.620272	
405985.920696	0.621924	
405985.922696	0.623024	
405985.924696	0.621779	
