time (s)	det(V)
405377.590675	0.072934	
405377.592673	0.067768	
405377.596672	0.067889	
405377.600672	0.057943	
405377.602674	0.051831	
405377.604673	0.047415	
405377.606672	0.045282	
405377.608673	0.037770	
405377.610672	0.035926	
405377.614671	0.032613	
405377.616673	0.028132	
405377.618674	0.023099	
405377.622672	0.016026	
405377.624674	0.010066	
405377.626674	0.010372	
405377.628673	0.008045	
405377.630674	0.004707	
405377.632674	0.004415	
405377.636673	0.001191	
405377.640672	-0.005503	
405377.642673	-0.009730	
405377.644675	-0.009842	
405377.646674	-0.011415	
405377.648674	-0.014091	
405377.652671	-0.014516	
405377.654672	-0.021105	
405377.656678	-0.020565	
405377.660674	-0.029416	
405377.662676	-0.025803	
405377.664675	-0.029035	
405377.666676	-0.025605	
405377.668676	-0.029162	
405377.670674	-0.032951	
405377.674674	-0.035213	
405377.678677	-0.041149	
405377.680678	-0.039856	
405377.682679	-0.040317	
405377.684678	-0.043941	
405377.686678	-0.045833	
405377.690676	-0.048080	
405377.692678	-0.058248	
405377.694677	-0.061064	
405377.698676	-0.062771	
405377.700677	-0.064661	
405377.702677	-0.068829	
405377.704677	-0.070856	
405377.706678	-0.074521	
405377.708676	-0.081892	
405377.712676	-0.086082	
405377.716675	-0.094843	
405377.718676	-0.098602	
405377.720677	-0.101832	
405377.722675	-0.106422	
405377.724677	-0.114937	
405377.728675	-0.119844	
405377.730678	-0.130123	
405377.732676	-0.134411	
405377.736676	-0.137047	
405377.738676	-0.144050	
405377.740677	-0.150284	
405377.742676	-0.156961	
405377.744676	-0.160086	
405377.746678	-0.164740	
405377.748682	-0.172529	
405377.752678	-0.172725	
405377.754679	-0.183872	
405377.756679	-0.184586	
405377.758679	-0.191795	
405377.760678	-0.193520	
405377.762679	-0.197902	
405377.764679	-0.203473	
405377.768676	-0.202351	
405377.770678	-0.214852	
405377.772678	-0.217574	
405377.774677	-0.223908	
405377.776678	-0.222581	
405377.778679	-0.224394	
405377.780678	-0.227614	
405377.782679	-0.229315	
405377.784679	-0.232931	
405377.788677	-0.236138	
405377.792678	-0.245624	
405377.794679	-0.247820	
405377.796678	-0.248599	
405377.798679	-0.251463	
405377.800678	-0.251559	
405377.802679	-0.254905	
405377.804679	-0.256722	
405377.806678	-0.261064	
405377.810682	-0.270333	
405377.814682	-0.273843	
405377.816683	-0.272556	
405377.818682	-0.278412	
405377.820682	-0.283102	
405377.822683	-0.285458	
405377.826681	-0.294307	
405377.828683	-0.302040	
405377.830681	-0.307664	
405377.834682	-0.309975	
405377.836684	-0.316860	
405377.838681	-0.322257	
405377.840682	-0.329450	
405377.842682	-0.335423	
405377.844684	-0.342190	
405377.848682	-0.349954	
405377.852682	-0.360141	
405377.854683	-0.372134	
405377.856682	-0.378533	
405377.858684	-0.390443	
405377.860682	-0.393775	
405377.864681	-0.401977	
405377.866682	-0.416582	
405377.868681	-0.424209	
405377.872682	-0.432317	
405377.874683	-0.444261	
405377.876682	-0.449364	
405377.880680	-0.463162	
405377.882682	-0.468247	
405377.884689	-0.478287	
405377.888693	-0.486620	
405377.890691	-0.500433	
405377.892693	-0.504616	
405377.894693	-0.510343	
405377.896692	-0.516732	
405377.898693	-0.520764	
405377.900693	-0.523806	
405377.902692	-0.532020	
405377.904694	-0.538909	
405377.908692	-0.541212	
405377.910692	-0.553284	
405377.912693	-0.555359	
405377.914693	-0.559525	
405377.916693	-0.558866	
405377.918693	-0.566664	
405377.920692	-0.569600	
405377.922693	-0.574036	
405377.924693	-0.582093	
405377.928691	-0.582588	
405377.930692	-0.587479	
405377.932693	-0.586629	
405377.934693	-0.588988	
405377.936691	-0.590853	
405377.938692	-0.592050	
405377.940693	-0.595716	
405377.942692	-0.600719	
405377.944694	-0.600986	
405377.946695	-0.600465	
405377.950704	-0.602527	
405377.952705	-0.603549	
405377.954705	-0.605662	
405377.956705	-0.605416	
405377.958706	-0.612545	
405377.960705	-0.611994	
405377.962704	-0.613347	
405377.966702	-0.621248	
405377.970704	-0.622714	
405377.972704	-0.626848	
405377.974704	-0.633121	
405377.976706	-0.634732	
405377.978704	-0.637963	
405377.980704	-0.639973	
405377.982705	-0.641038	
405377.984704	-0.648248	
405377.988704	-0.653157	
405377.992704	-0.657533	
405377.994705	-0.658903	
405377.996703	-0.662452	
405377.998704	-0.664762	
405378.000705	-0.662692	
405378.004702	-0.663339	
405378.006704	-0.665038	
405378.008704	-0.673213	
405378.012703	-0.670635	
405378.014705	-0.663045	
405378.016705	-0.657310	
405378.018704	-0.660613	
405378.020705	-0.660730	
405378.022705	-0.656910	
405378.024707	-0.660465	
405378.028703	-0.654991	
405378.030704	-0.650263	
405378.032705	-0.642180	
405378.034704	-0.637677	
405378.036706	-0.632245	
405378.038705	-0.626732	
405378.040706	-0.625024	
405378.042705	-0.621748	
405378.044712	-0.616463	
405378.046717	-0.607979	
405378.050714	-0.597716	
405378.052716	-0.579645	
405378.054714	-0.572894	
405378.056715	-0.561099	
405378.058714	-0.554618	
405378.060715	-0.542507	
405378.062715	-0.532743	
405378.066712	-0.527530	
405378.070712	-0.504785	
405378.072714	-0.482862	
405378.074712	-0.478514	
405378.076714	-0.467573	
405378.078715	-0.458517	
405378.080715	-0.447205	
405378.082714	-0.439179	
405378.084714	-0.436669	
405378.088717	-0.432440	
405378.092715	-0.418270	
405378.094715	-0.399053	
405378.096717	-0.392137	
405378.098716	-0.384870	
405378.100716	-0.371869	
405378.104715	-0.363364	
405378.106716	-0.348724	
405378.108718	-0.341790	
405378.112716	-0.331268	
405378.114716	-0.304339	
405378.116716	-0.290081	
405378.118716	-0.284469	
405378.120716	-0.273734	
405378.122717	-0.263216	
405378.126722	-0.258595	
405378.130719	-0.236261	
405378.132721	-0.211694	
405378.134720	-0.201161	
405378.136720	-0.191265	
405378.138721	-0.182165	
405378.142720	-0.176528	
405378.144721	-0.159869	
405378.146723	-0.148231	
405378.150728	-0.136987	
405378.152729	-0.113918	
405378.154728	-0.103035	
405378.156728	-0.089114	
405378.158729	-0.079501	
405378.160727	-0.065666	
405378.162733	-0.056130	
405378.166731	-0.045704	
405378.168731	-0.012356	
405378.170731	0.005711	
405378.172730	0.019397	
405378.174731	0.028075	
405378.176730	0.042982	
405378.178729	0.058839	
405378.180731	0.072800	
405378.182730	0.086403	
405378.186729	0.097024	
405378.188730	0.122611	
405378.190731	0.135376	
405378.192731	0.146926	
405378.194730	0.156761	
405378.196731	0.166696	
405378.198730	0.177144	
405378.200729	0.187739	
405378.202729	0.195222	
405378.204733	0.204230	
405378.208731	0.213341	
405378.210730	0.230849	
405378.212730	0.243692	
405378.214731	0.253477	
405378.216732	0.267253	
405378.218732	0.273100	
405378.222729	0.282095	
405378.224732	0.298270	
405378.226731	0.311787	
405378.230730	0.322325	
405378.232731	0.346111	
405378.234732	0.356617	
405378.236731	0.366084	
405378.238735	0.376750	
405378.242737	0.382844	
405378.246737	0.394614	
405378.248739	0.413188	
405378.250739	0.423266	
405378.252740	0.428289	
405378.254739	0.434828	
405378.256738	0.445473	
405378.258738	0.448608	
405378.262737	0.454261	
405378.264740	0.466178	
405378.268741	0.479255	
405378.270738	0.497925	
405378.272740	0.505122	
405378.274738	0.508274	
405378.276739	0.518857	
405378.280736	0.528752	
405378.282738	0.546518	
405378.284738	0.552366	
405378.288740	0.558483	
405378.290740	0.577414	
405378.292739	0.583765	
405378.294739	0.590653	
405378.296739	0.596609	
405378.298739	0.601830	
405378.302739	0.605921	
405378.304741	0.614031	
405378.306738	0.618413	
405378.308739	0.618384	
405378.310740	0.622529	
405378.312738	0.626200	
405378.314740	0.627045	
405378.316740	0.632993	
405378.318740	0.629835	
405378.322744	0.627479	
405378.326746	0.627024	
405378.328745	0.633952	
405378.330746	0.632019	
405378.332745	0.634164	
405378.334745	0.633628	
405378.338743	0.633520	
405378.340745	0.626724	
405378.342745	0.624965	
405378.346744	0.625768	
405378.348746	0.627392	
405378.350745	0.625836	
405378.352745	0.622397	
405378.354746	0.619835	
405378.356745	0.619688	
405378.358745	0.610177	
405378.362745	0.609911	
405378.364745	0.603007	
405378.366745	0.606596	
405378.368745	0.602078	
405378.370746	0.599073	
405378.372745	0.596102	
405378.374745	0.589697	
405378.376745	0.588568	
405378.378748	0.585189	
405378.382751	0.582420	
405378.384751	0.579949	
405378.386751	0.579760	
405378.388751	0.578635	
405378.390750	0.575493	
405378.392750	0.572763	
405378.394751	0.572063	
405378.396751	0.568681	
405378.398752	0.565094	
405378.402750	0.565804	
405378.404751	0.562259	
405378.406751	0.563841	
405378.408751	0.557268	
405378.410754	0.556485	
405378.412759	0.553423	
405378.414757	0.550552	
405378.418756	0.549493	
405378.420758	0.538168	
405378.422757	0.534132	
405378.424757	0.525880	
405378.426757	0.526130	
405378.428758	0.523260	
405378.430758	0.518272	
405378.432757	0.515819	
405378.434757	0.509840	
405378.438755	0.504066	
405378.442756	0.488931	
405378.444757	0.479168	
405378.446757	0.473566	
405378.448757	0.468257	
405378.450758	0.463728	
405378.452758	0.456037	
405378.454757	0.448885	
405378.456758	0.440735	
405378.460766	0.428424	
405378.464766	0.417587	
405378.480694	0.372357	
405378.482698	0.369821	
405378.486696	0.366093	
405378.488697	0.357046	
405378.490696	0.344455	
405378.492696	0.336247	
405378.494696	0.325796	
405378.496699	0.322209	
405378.500699	0.315219	
405378.504700	0.306447	
405378.506701	0.297613	
405378.508700	0.286063	
405378.510700	0.280350	
405378.512701	0.277458	
405378.516699	0.271511	
405378.518702	0.263174	
405378.520700	0.259701	
405378.524700	0.254281	
405378.526701	0.248295	
405378.528700	0.243892	
405378.530700	0.239615	
405378.532701	0.240987	
405378.534700	0.238132	
405378.536701	0.231121	
405378.540701	0.229419	
405378.542702	0.219583	
405378.544702	0.222226	
405378.546702	0.218646	
405378.548702	0.218317	
405378.550703	0.217331	
405378.552703	0.214208	
405378.554703	0.209449	
405378.556701	0.208691	
405378.558705	0.201037	
405378.562702	0.201089	
405378.564702	0.197834	
405378.566702	0.197862	
405378.568703	0.193169	
405378.570702	0.190346	
405378.572702	0.186982	
405378.574703	0.179867	
405378.578700	0.174220	
405378.582701	0.166148	
405378.584704	0.163005	
405378.586704	0.160336	
405378.588706	0.156227	
405378.590704	0.147304	
405378.592705	0.143685	
405378.594704	0.142852	
405378.596704	0.134549	
405378.600704	0.132206	
405378.602705	0.123496	
405378.604702	0.116110	
405378.606707	0.113341	
405378.608705	0.109082	
405378.610705	0.106314	
405378.612705	0.100287	
405378.614705	0.096645	
405378.616703	0.094102	
405378.620707	0.081054	
405378.624708	0.075532	
405378.626709	0.069239	
405378.628708	0.064950	
405378.630709	0.061426	
405378.632709	0.059742	
405378.636706	0.054787	
405378.638708	0.043398	
405378.640709	0.040464	
405378.644708	0.035163	
405378.646708	0.035063	
405378.648709	0.033661	
405378.650708	0.031929	
405378.652709	0.027987	
405378.654709	0.026002	
405378.658706	0.021783	
405378.662708	0.015968	
405378.664708	0.017734	
405378.666707	0.021308	
405378.668710	0.015810	
405378.670713	0.014827	
405378.674709	0.014105	
405378.676710	0.009596	
405378.678710	0.007236	
405378.682710	0.003046	
405378.684711	0.009284	
405378.686711	0.006292	
405378.688714	0.003647	
405378.690710	0.002284	
405378.692710	0.001178	
405378.694710	-0.005351	
405378.698709	-0.005100	
405378.700710	-0.004769	
405378.702711	-0.007015	
405378.704711	-0.008713	
405378.706710	-0.008928	
405378.708710	-0.016749	
405378.710710	-0.016490	
405378.712710	-0.018752	
405378.714710	-0.029315	
405378.718708	-0.023400	
405378.720711	-0.031861	
405378.722710	-0.031914	
405378.724710	-0.040436	
405378.726710	-0.041915	
405378.728709	-0.045258	
405378.730710	-0.049281	
405378.734707	-0.051844	
405378.736709	-0.063540	
405378.738708	-0.066789	
405378.740710	-0.073109	
405378.744709	-0.078837	
405378.746710	-0.082220	
405378.748710	-0.086315	
405378.750709	-0.088616	
405378.752709	-0.096157	
405378.754710	-0.101712	
405378.756710	-0.105655	
405378.760709	-0.113930	
405378.762709	-0.117503	
405378.764710	-0.120834	
405378.766708	-0.120659	
405378.768710	-0.126896	
405378.770709	-0.130779	
405378.772710	-0.134028	
405378.774709	-0.143493	
405378.778709	-0.143949	
405378.782710	-0.152691	
405378.784710	-0.153166	
405378.786709	-0.156172	
405378.788710	-0.157769	
405378.790711	-0.161958	
405378.794707	-0.165441	
405378.796709	-0.170966	
405378.798709	-0.171017	
405378.802708	-0.172389	
405378.804710	-0.173875	
405378.806708	-0.175523	
405378.808709	-0.179187	
405378.810710	-0.180058	
405378.812709	-0.180457	
405378.816707	-0.185676	
405378.820708	-0.187864	
405378.822710	-0.187965	
405378.824710	-0.192349	
405378.826709	-0.193955	
405378.828710	-0.193871	
405378.832708	-0.197599	
405378.834710	-0.203970	
405378.836710	-0.205896	
405378.840709	-0.209614	
405378.842710	-0.215330	
405378.844709	-0.217799	
405378.846710	-0.220882	
405378.848711	-0.224580	
405378.850708	-0.227721	
405378.852709	-0.234833	
405378.856711	-0.241217	
405378.858712	-0.253111	
405378.860711	-0.252345	
405378.862712	-0.257503	
405378.864712	-0.264875	
405378.866712	-0.265644	
405378.868711	-0.274457	
405378.872709	-0.281417	
405378.876709	-0.301660	
405378.878712	-0.308381	
405378.880712	-0.314759	
405378.882710	-0.319467	
405378.884712	-0.327141	
405378.886712	-0.334846	
405378.888711	-0.342320	
405378.890712	-0.352986	
405378.894711	-0.361045	
405378.896712	-0.374299	
405378.898712	-0.379035	
405378.900712	-0.382155	
405378.902711	-0.388700	
405378.904712	-0.395774	
405378.906711	-0.400756	
405378.908712	-0.411275	
405378.910712	-0.415528	
405378.912715	-0.422410	
405378.916718	-0.428802	
405378.918718	-0.434881	
405378.920717	-0.437905	
405378.922718	-0.440866	
405378.924718	-0.449979	
405378.926717	-0.451188	
405378.928717	-0.455432	
405378.930718	-0.462398	
405378.932719	-0.465748	
405378.936718	-0.470525	
405378.938717	-0.477544	
405378.940718	-0.482436	
405378.942719	-0.486018	
405378.944717	-0.489449	
405378.946718	-0.492317	
405378.948717	-0.493660	
405378.950717	-0.497296	
405378.952723	-0.503952	
405378.956721	-0.508356	
405378.958723	-0.515105	
405378.960722	-0.514377	
405378.962722	-0.518052	
405378.964721	-0.522691	
405378.966720	-0.520237	
405378.968722	-0.525672	
405378.972719	-0.529612	
405378.976720	-0.543298	
405378.978723	-0.546631	
405378.980723	-0.551249	
405378.982723	-0.551931	
405378.984720	-0.557665	
405378.986722	-0.563177	
405378.988722	-0.567966	
405378.990722	-0.577960	
405378.994721	-0.582266	
405378.996722	-0.591917	
405378.998723	-0.595760	
405379.000723	-0.597393	
405379.002722	-0.602127	
405379.004721	-0.608966	
405379.006721	-0.614157	
405379.008722	-0.621448	
405379.010721	-0.625441	
405379.014722	-0.631431	
405379.018720	-0.636550	
405379.020722	-0.642684	
405379.022721	-0.645011	
405379.024722	-0.652138	
405379.026722	-0.652729	
405379.030720	-0.656482	
405379.032722	-0.663542	
405379.034721	-0.664433	
405379.038721	-0.664989	
405379.040721	-0.664686	
405379.042720	-0.666945	
405379.044722	-0.668273	
405379.046722	-0.667212	
405379.048721	-0.666940	
405379.050728	-0.666788	
405379.056732	-0.665184	
405379.058734	-0.657987	
405379.060733	-0.653900	
405379.062734	-0.651277	
405379.064734	-0.647012	
405379.068731	-0.637262	
405379.070733	-0.633245	
405379.072733	-0.626673	
405379.076733	-0.625291	
405379.078733	-0.606524	
405379.080734	-0.599282	
405379.082732	-0.589124	
405379.084734	-0.582840	
405379.086734	-0.577696	
405379.088738	-0.572879	
405379.092744	-0.568268	
405379.094744	-0.554459	
405379.096744	-0.545219	
405379.098744	-0.537706	
405379.100743	-0.530646	
405379.102745	-0.525954	
405379.104745	-0.520356	
405379.106744	-0.515544	
405379.108744	-0.516737	
405379.112742	-0.510278	
405379.114744	-0.498252	
405379.116744	-0.486026	
405379.118744	-0.483824	
405379.120744	-0.477853	
405379.122743	-0.471191	
405379.124743	-0.465879	
405379.128742	-0.458876	
405379.132742	-0.450902	
405379.134744	-0.431634	
405379.136743	-0.424911	
405379.138744	-0.417412	
405379.140743	-0.412873	
405379.142743	-0.405756	
405379.144743	-0.395346	
405379.148741	-0.388055	
405379.152741	-0.372932	
405379.154750	-0.357653	
405379.156755	-0.346215	
405379.158754	-0.341603	
405379.160752	-0.333210	
405379.162754	-0.326434	
405379.164752	-0.318986	
405379.166753	-0.306429	
405379.170753	-0.297428	
405379.174753	-0.278984	
405379.176753	-0.254568	
405379.178753	-0.239299	
405379.180754	-0.226382	
405379.182754	-0.210486	
405379.186751	-0.201742	
405379.188752	-0.177127	
405379.190753	-0.163959	
405379.194753	-0.150882	
405379.196753	-0.125066	
405379.198754	-0.110431	
405379.200754	-0.093724	
405379.202753	-0.079599	
405379.204753	-0.068684	
405379.206754	-0.059111	
405379.210753	-0.054545	
405379.212756	-0.024523	
405379.214756	-0.009493	
405379.216755	0.008271	
405379.218755	0.013850	
405379.220756	0.024160	
405379.222756	0.038160	
405379.226754	0.046585	
405379.228756	0.065309	
405379.230754	0.074904	
405379.234756	0.090186	
405379.236755	0.117868	
405379.238756	0.128811	
405379.240757	0.134629	
405379.242756	0.147210	
405379.244754	0.160762	
405379.246755	0.171792	
405379.250756	0.183948	
405379.252756	0.202281	
405379.254762	0.216407	
405379.256762	0.229853	
405379.258761	0.238368	
405379.260762	0.249124	
405379.262762	0.257025	
405379.266771	0.262731	
405379.268771	0.282421	
405379.270770	0.291911	
405379.272770	0.300237	
405379.274770	0.306697	
405379.276771	0.319638	
405379.278770	0.329362	
405379.280770	0.337053	
405379.282770	0.349070	
405379.286768	0.354823	
405379.288770	0.371857	
405379.290771	0.380203	
405379.292771	0.388222	
405379.294773	0.397331	
405379.296774	0.405193	
405379.298775	0.416490	
405379.300774	0.427855	
405379.302775	0.438209	
405379.306772	0.446255	
405379.310772	0.456754	
405379.312775	0.480956	
405379.314775	0.490736	
