time (s)	det(V)
8832.009372	-0.442016	
8832.011371	-0.447720	
8832.013371	-0.452726	
8832.015371	-0.457045	
8832.017372	-0.464830	
8832.021376	-0.470098	
8832.025380	-0.480268	
8832.027379	-0.484626	
8832.029380	-0.489389	
8832.031380	-0.493887	
8832.033379	-0.501242	
8832.037377	-0.503876	
8832.039379	-0.513163	
8832.041380	-0.512722	
8832.045379	-0.518665	
8832.047381	-0.521851	
8832.049378	-0.527576	
8832.051380	-0.530629	
8832.053379	-0.531831	
8832.055378	-0.536045	
8832.057381	-0.541290	
8832.061378	-0.543193	
8832.063379	-0.549983	
8832.065380	-0.550817	
8832.067378	-0.555629	
8832.069379	-0.555454	
8832.071379	-0.558953	
8832.073379	-0.560608	
8832.075380	-0.559707	
8832.077380	-0.565147	
8832.081386	-0.566412	
8832.083384	-0.572326	
8832.085386	-0.569601	
8832.087385	-0.569315	
8832.089386	-0.570722	
8832.091386	-0.568592	
8832.093384	-0.568960	
8832.095384	-0.571541	
8832.097392	-0.574151	
8832.101398	-0.575754	
8832.103399	-0.572711	
8832.105400	-0.570757	
8832.107399	-0.568158	
8832.109399	-0.566558	
8832.111400	-0.566409	
8832.113400	-0.566454	
8832.115399	-0.565459	
8832.117399	-0.569890	
8832.119401	-0.564770	
8832.123398	-0.562387	
8832.125404	-0.553661	
8832.127403	-0.551638	
8832.129404	-0.548380	
8832.131402	-0.545242	
8832.133403	-0.544844	
8832.135402	-0.540545	
8832.139403	-0.538827	
8832.143402	-0.527766	
8832.145403	-0.518078	
8832.147404	-0.511845	
8832.149402	-0.510065	
8832.151404	-0.505561	
8832.153403	-0.498021	
8832.155402	-0.492369	
8832.157403	-0.488524	
8832.161403	-0.482971	
8832.165402	-0.471522	
8832.167403	-0.458075	
8832.169404	-0.449455	
8832.171403	-0.444476	
8832.173404	-0.437617	
8832.177402	-0.430048	
8832.179404	-0.421959	
8832.181403	-0.416055	
8832.185402	-0.412963	
8832.187404	-0.392971	
8832.189404	-0.385386	
8832.191405	-0.374930	
8832.193404	-0.367383	
8832.195403	-0.360954	
8832.197404	-0.355092	
8832.201403	-0.347666	
8832.203403	-0.328182	
8832.205404	-0.318235	
8832.207404	-0.307339	
8832.209402	-0.297329	
8832.211403	-0.288543	
8832.213404	-0.278700	
8832.215404	-0.271199	
8832.217404	-0.267323	
8832.221408	-0.253984	
8832.223409	-0.234498	
8832.225410	-0.219451	
8832.227414	-0.212607	
8832.229413	-0.203438	
8832.231414	-0.192549	
8832.233415	-0.185264	
8832.237412	-0.175293	
8832.239414	-0.158506	
8832.241414	-0.144928	
8832.243413	-0.134742	
8832.245415	-0.123537	
8832.247413	-0.111963	
8832.249413	-0.104940	
8832.251413	-0.094446	
8832.253414	-0.080321	
8832.257411	-0.070296	
8832.261412	-0.048883	
8832.263414	-0.024903	
8832.265414	-0.011608	
8832.267415	-0.001454	
8832.269413	0.009350	
8832.271413	0.019876	
8832.273413	0.030838	
8832.275413	0.042106	
8832.279411	0.051695	
8832.283413	0.072380	
8832.285414	0.093877	
8832.289411	0.115091	
8832.291416	0.128285	
8832.295412	0.136347	
8832.297415	0.152246	
8832.299414	0.160104	
8832.303414	0.170048	
8832.305414	0.192424	
8832.307415	0.202156	
8832.309414	0.212888	
8832.311414	0.222265	
8832.315412	0.230957	
8832.319412	0.243426	
8832.321417	0.265915	
8832.323418	0.275031	
8832.325418	0.287100	
8832.327418	0.292259	
8832.329418	0.300388	
8832.331418	0.309977	
8832.333418	0.311821	
8832.337416	0.320502	
8832.341418	0.334734	
8832.343417	0.354171	
8832.345417	0.360132	
8832.347418	0.366889	
8832.349417	0.370364	
8832.353417	0.376841	
8832.355418	0.386108	
8832.357418	0.392744	
8832.361417	0.398946	
8832.363418	0.409836	
8832.365419	0.416814	
8832.367418	0.419672	
8832.369418	0.428991	
8832.371418	0.432706	
8832.373419	0.435460	
8832.377430	0.444562	
8832.379430	0.454507	
8832.381430	0.463200	
8832.383430	0.463251	
8832.385430	0.469761	
8832.387430	0.475052	
8832.389430	0.479931	
8832.391430	0.486009	
8832.393433	0.485886	
8832.397431	0.488858	
8832.399432	0.494656	
8832.401433	0.500849	
8832.403432	0.504827	
8832.405432	0.507461	
8832.407431	0.510822	
8832.409433	0.515216	
8832.411433	0.514638	
8832.413436	0.514264	
8832.417436	0.515381	
8832.419436	0.518180	
8832.421435	0.522629	
8832.423436	0.523663	
8832.425436	0.528574	
8832.427436	0.525784	
8832.429437	0.527928	
8832.433435	0.526920	
8832.435435	0.524512	
8832.437436	0.523579	
8832.441436	0.523092	
8832.455326	0.517873	
8832.457328	0.516813	
8832.461327	0.512835	
8832.463328	0.513840	
8832.465328	0.513541	
8832.467327	0.507250	
8832.469328	0.504508	
8832.471327	0.498871	
8832.473329	0.490903	
8832.477326	0.492857	
8832.479327	0.482873	
8832.481327	0.481447	
8832.483327	0.474033	
8832.485328	0.475562	
8832.487329	0.472992	
8832.489332	0.469209	
8832.493334	0.467929	
8832.497334	0.453322	
8832.499337	0.447385	
8832.501336	0.443225	
8832.503335	0.439494	
8832.505335	0.438089	
8832.507335	0.434977	
8832.509336	0.432506	
8832.513334	0.425805	
8832.515337	0.417361	
8832.519335	0.412043	
8832.521336	0.407518	
8832.523335	0.403260	
8832.525336	0.402057	
8832.527335	0.397324	
8832.531333	0.394445	
8832.533336	0.384858	
8832.535335	0.383439	
8832.539335	0.380050	
8832.541336	0.379851	
8832.543336	0.374410	
8832.545335	0.369660	
8832.547335	0.366894	
8832.549335	0.359241	
8832.553338	0.353243	
8832.557338	0.346284	
8832.559337	0.343400	
8832.561338	0.340516	
8832.563338	0.333830	
8832.565338	0.330852	
8832.569336	0.323171	
8832.571338	0.311924	
8832.573337	0.305998	
8832.577343	0.305009	
8832.579338	0.296068	
8832.581338	0.293005	
8832.583336	0.286608	
8832.585337	0.282815	
8832.587337	0.278067	
8832.591344	0.269191	
8832.593343	0.262104	
8832.595344	0.257182	
8832.597345	0.254836	
8832.599346	0.248138	
8832.601346	0.242887	
8832.603346	0.240783	
8832.605345	0.238080	
8832.607345	0.233483	
8832.609348	0.227680	
8832.615346	0.217329	
8832.617346	0.208255	
8832.619345	0.208100	
8832.621346	0.201546	
8832.623345	0.197459	
8832.627344	0.197774	
8832.629346	0.184934	
8832.631345	0.183495	
8832.635345	0.176413	
8832.637347	0.174031	
8832.639346	0.169989	
8832.641346	0.167999	
8832.643346	0.165366	
8832.645346	0.159600	
8832.649343	0.155193	
8832.653346	0.148279	
8832.655345	0.146813	
8832.657346	0.144675	
8832.659345	0.141678	
8832.661351	0.139622	
8832.665350	0.135665	
8832.667352	0.125108	
8832.669351	0.122743	
8832.673351	0.120765	
8832.675352	0.123000	
8832.677352	0.118997	
8832.679352	0.116053	
8832.681353	0.113702	
8832.683351	0.106185	
8832.685352	0.102766	
8832.689350	0.101755	
8832.691351	0.098981	
8832.693352	0.099123	
8832.695351	0.094281	
8832.697351	0.093564	
8832.699352	0.089822	
8832.703348	0.084611	
8832.705350	0.078228	
8832.707351	0.076515	
8832.709350	0.074554	
8832.713350	0.071910	
8832.715351	0.068540	
8832.717350	0.065036	
8832.719350	0.062337	
8832.721350	0.060261	
8832.725349	0.057267	
8832.727351	0.048966	
8832.729350	0.046076	
8832.733350	0.043992	
8832.735350	0.040962	
8832.737350	0.038586	
8832.739351	0.034112	
8832.741354	0.036115	
8832.745349	0.032695	
8832.747352	0.024616	
8832.749352	0.018723	
8832.753350	0.016518	
8832.755351	0.015644	
8832.757356	0.014140	
8832.759354	0.011953	
8832.761356	0.008734	
8832.765352	0.005726	
8832.769353	-0.003710	
8832.771355	-0.004524	
8832.773357	-0.006270	
8832.775355	-0.004616	
8832.777355	-0.010666	
8832.779355	-0.011981	
8832.781354	-0.013016	
8832.785353	-0.023735	
8832.789352	-0.024454	
8832.791355	-0.023114	
8832.793355	-0.025456	
8832.797352	-0.029327	
8832.799355	-0.033680	
8832.803352	-0.036089	
8832.805354	-0.042085	
8832.807354	-0.042987	
8832.811353	-0.043018	
8832.813355	-0.045241	
8832.815356	-0.047248	
8832.817355	-0.053386	
8832.819355	-0.051318	
8832.821354	-0.054538	
8832.825354	-0.059602	
8832.829355	-0.062680	
8832.831355	-0.063606	
8832.833353	-0.069399	
8832.835355	-0.071438	
8832.837354	-0.072079	
8832.841352	-0.075317	
8832.843355	-0.080197	
8832.845355	-0.084961	
8832.849354	-0.088497	
8832.851356	-0.090640	
8832.853355	-0.092106	
8832.855356	-0.096903	
8832.857358	-0.097363	
8832.859360	-0.100562	
8832.861361	-0.106297	
8832.865370	-0.110076	
8832.867370	-0.118359	
8832.869371	-0.116839	
8832.871371	-0.118447	
8832.873371	-0.122778	
8832.875370	-0.123298	
8832.877370	-0.127600	
8832.879370	-0.132688	
8832.881373	-0.137097	
8832.885372	-0.143795	
8832.887371	-0.146773	
8832.889371	-0.149095	
8832.891370	-0.149161	
8832.893370	-0.152888	
8832.895373	-0.157877	
8832.897371	-0.159628	
8832.899371	-0.165613	
8832.901371	-0.171756	
8832.903375	-0.172058	
8832.907371	-0.175843	
8832.909371	-0.178155	
8832.911370	-0.182833	
8832.913371	-0.185655	
8832.915370	-0.188537	
8832.917371	-0.194540	
8832.919370	-0.195522	
8832.923369	-0.201343	
8832.927368	-0.204327	
8832.929371	-0.211416	
8832.931371	-0.212907	
8832.933371	-0.220153	
8832.935372	-0.221270	
8832.937370	-0.223789	
8832.939370	-0.226964	
8832.941371	-0.231180	
8832.945374	-0.235790	
8832.949374	-0.242062	
8832.951375	-0.249424	
8832.953374	-0.249928	
8832.955376	-0.255793	
8832.957376	-0.257411	
8832.961372	-0.260629	
8832.963375	-0.273011	
8832.965376	-0.277194	
8832.969374	-0.283296	
8832.971374	-0.285751	
8832.973376	-0.290788	
8832.975375	-0.291174	
8832.977374	-0.297707	
8832.979375	-0.302129	
8832.981379	-0.308192	
8832.985375	-0.316338	
8832.987375	-0.322412	
8832.989375	-0.325467	
8832.991374	-0.327314	
8832.993376	-0.333530	
8832.995376	-0.339073	
8832.997374	-0.343068	
8832.999375	-0.350420	
8833.001375	-0.357856	
8833.003378	-0.360875	
8833.007385	-0.365500	
8833.009385	-0.370519	
8833.011385	-0.375534	
8833.013384	-0.379562	
8833.015384	-0.385758	
8833.017384	-0.391940	
8833.019385	-0.394508	
8833.023383	-0.401414	
8833.025384	-0.408454	
8833.027385	-0.414846	
8833.029384	-0.418620	
8833.031390	-0.421043	
8833.033399	-0.427535	
8833.035400	-0.429177	
8833.037399	-0.432330	
8833.039398	-0.435016	
8833.043398	-0.436674	
8833.047396	-0.447772	
8833.049399	-0.453719	
8833.051400	-0.455599	
8833.053399	-0.456737	
8833.055398	-0.462350	
8833.057399	-0.463817	
8833.059404	-0.465913	
8833.061402	-0.473715	
8833.065402	-0.477205	
8833.069402	-0.484930	
8833.071403	-0.486592	
8833.073404	-0.490401	
8833.075403	-0.489846	
8833.077403	-0.494327	
8833.081400	-0.496947	
8833.083402	-0.508552	
8833.085402	-0.507368	
8833.089402	-0.510576	
8833.091403	-0.509192	
8833.093403	-0.513285	
8833.095402	-0.516085	
8833.097403	-0.517639	
8833.099402	-0.521911	
8833.101404	-0.526027	
8833.105403	-0.526203	
8833.107402	-0.527393	
8833.109403	-0.524980	
8833.111403	-0.527148	
8833.113403	-0.527801	
8833.115402	-0.529623	
8833.117402	-0.532272	
8833.119403	-0.531191	
8833.121402	-0.534649	
8833.123408	-0.535576	
8833.127410	-0.534120	
8833.129411	-0.531834	
8833.131411	-0.530167	
8833.133411	-0.534766	
8833.135410	-0.532279	
8833.137410	-0.530822	
8833.141408	-0.531743	
8833.143413	-0.527931	
8833.145411	-0.527677	
8833.147411	-0.525088	
8833.149411	-0.523296	
8833.151410	-0.520169	
8833.153416	-0.515501	
8833.155412	-0.515088	
8833.157413	-0.510565	
8833.161410	-0.507899	
8833.163412	-0.504420	
8833.167413	-0.500322	
8833.169413	-0.487948	
8833.171412	-0.484793	
8833.173413	-0.482074	
8833.175413	-0.472461	
8833.179410	-0.469323	
8833.181412	-0.463115	
8833.183412	-0.461346	
8833.187412	-0.455129	
8833.189413	-0.440171	
8833.191411	-0.433458	
8833.193413	-0.430539	
8833.195413	-0.427221	
8833.197412	-0.421338	
8833.201419	-0.418974	
8833.205418	-0.404766	
8833.207419	-0.388858	
8833.209418	-0.381055	
8833.211419	-0.374527	
8833.213419	-0.367216	
8833.217416	-0.360677	
8833.219419	-0.348972	
8833.221418	-0.340944	
8833.225418	-0.333792	
8833.227420	-0.312900	
8833.229418	-0.306133	
8833.231419	-0.296844	
8833.233419	-0.290320	
8833.235419	-0.280644	
8833.239426	-0.274214	
8833.241426	-0.255263	
8833.243424	-0.245898	
8833.245425	-0.234476	
8833.247425	-0.225403	
8833.249424	-0.219912	
8833.251425	-0.211832	
8833.253425	-0.199418	
8833.255427	-0.190762	
8833.257431	-0.181979	
8833.261426	-0.172941	
8833.263427	-0.153610	
8833.265427	-0.140665	
8833.267428	-0.131356	
8833.269427	-0.119953	
8833.271427	-0.110993	
8833.273426	-0.100617	
8833.275427	-0.087427	
8833.277427	-0.079299	
8833.281426	-0.068152	
8833.283426	-0.051385	
8833.285427	-0.035074	
8833.287426	-0.021883	
8833.289427	-0.010408	
8833.291426	0.004326	
8833.293426	0.013080	
8833.295426	0.021629	
8833.297427	0.029602	
8833.301427	0.040348	
8833.303426	0.062905	
8833.305427	0.074402	
8833.307426	0.085983	
8833.309427	0.097160	
8833.311425	0.106605	
8833.313433	0.118381	
8833.315434	0.124786	
8833.317434	0.129320	
8833.321433	0.141952	
8833.323433	0.162929	
8833.325434	0.178408	
8833.327433	0.183991	
8833.329434	0.191503	
8833.331433	0.201230	
8833.333433	0.207701	
8833.337432	0.218114	
8833.341432	0.232100	
8833.343434	0.255411	
8833.345433	0.263915	
8833.347434	0.273501	
8833.349440	0.278146	
8833.351436	0.286462	
8833.353436	0.295447	
8833.355435	0.301100	
8833.359436	0.309302	
8833.361436	0.323540	
8833.363436	0.330967	
8833.365437	0.340891	
8833.367436	0.346383	
8833.369435	0.355891	
8833.371436	0.361340	
8833.373436	0.367972	
8833.375436	0.377357	
8833.379444	0.378708	
8833.383446	0.391852	
8833.385446	0.403643	
8833.387446	0.410417	
8833.389446	0.416951	
8833.391446	0.427640	
8833.395444	0.433135	
8833.397446	0.440901	
8833.399447	0.445726	
8833.403445	0.452173	
8833.405446	0.467440	
8833.407446	0.473858	
8833.409446	0.479138	
8833.411444	0.484094	
8833.413446	0.488210	
8833.417444	0.489570	
8833.421445	0.496978	
8833.423447	0.508400	
8833.425445	0.516229	
8833.427445	0.516576	
8833.429446	0.519557	
8833.433443	0.522750	
8833.435445	0.523175	
8833.437452	0.524904	
8833.441447	0.526010	
8833.443447	0.533340	
8833.445448	0.532811	
8833.447447	0.534490	
8833.449449	0.533329	
8833.451449	0.531887	
8833.455452	0.531491	
8833.459451	0.532758	
8833.461451	0.532849	
8833.475386	0.522598	
8833.477387	0.520038	
8833.481387	0.516417	
8833.483388	0.512517	
8833.485388	0.514648	
8833.487388	0.511800	
8833.489388	0.509354	
8833.491387	0.504074	
8833.495391	0.496501	
8833.499392	0.489833	
8833.501394	0.481730	
8833.503394	0.480073	
8833.505394	0.476720	
8833.507393	0.477004	
8833.511392	0.476131	
8833.513394	0.461865	
8833.515394	0.459023	
8833.519396	0.453058	
8833.521395	0.450900	
8833.523396	0.443773	
8833.525396	0.445251	
8833.527396	0.440226	
8833.529396	0.438192	
8833.531401	0.433396	
8833.535399	0.426535	
8833.537400	0.422326	
8833.539401	0.420415	
8833.541400	0.418666	
8833.543400	0.414712	
8833.545401	0.408816	
8833.547400	0.407256	
8833.549399	0.401039	
8833.551400	0.396983	
8833.553399	0.396147	
8833.557401	0.392051	
8833.559401	0.388472	
8833.561399	0.387366	
8833.563399	0.383041	
8833.565399	0.378875	
8833.567400	0.371690	
8833.569399	0.369785	
8833.573397	0.361042	
8833.577398	0.357218	
8833.579399	0.349921	
8833.581400	0.344841	
8833.583400	0.338879	
8833.585400	0.334491	
8833.587399	0.328632	
8833.589399	0.322790	
8833.593398	0.317781	
8833.597397	0.307482	
8833.599398	0.297149	
8833.601400	0.294682	
8833.603401	0.291159	
8833.605406	0.283880	
8833.607403	0.281635	
8833.609405	0.277723	
8833.611406	0.266346	
8833.615405	0.262344	
8833.619404	0.249127	
8833.621406	0.246181	
8833.623407	0.240622	
8833.625405	0.237646	
8833.627407	0.233389	
8833.631403	0.227529	
8833.633405	0.213490	
8833.635406	0.211434	
8833.639405	0.206849	
8833.641406	0.205031	
8833.643405	0.199775	
8833.645404	0.197156	
8833.647405	0.193349	
8833.649405	0.187733	
8833.653412	0.182983	
8833.655410	0.177247	
8833.657412	0.174058	
8833.659413	0.175337	
8833.661412	0.169898	
8833.663412	0.167452	
8833.665412	0.164543	
8833.667411	0.159731	
8833.669411	0.158256	
8833.673413	0.153506	
8833.675413	0.150558	
8833.677414	0.148408	
8833.679415	0.147758	
8833.681414	0.145494	
8833.683413	0.139742	
8833.685412	0.137783	
8833.687414	0.137185	
8833.689415	0.133117	
8833.693414	0.130957	
8833.695413	0.125798	
8833.697414	0.123126	
8833.699414	0.121948	
8833.701415	0.118456	
8833.703414	0.117151	
8833.705414	0.114627	
8833.707414	0.113237	
8833.709414	0.110648	
8833.713414	0.105150	
8833.717413	0.099680	
8833.719414	0.097569	
8833.721415	0.094371	
8833.723413	0.091422	
8833.725412	0.093079	
8833.729411	0.088296	
8833.731414	0.079827	
8833.733412	0.073350	
8833.737412	0.071906	
8833.739413	0.068890	
8833.741412	0.069680	
8833.743413	0.064538	
8833.745412	0.063241	
8833.747413	0.059052	
8833.749415	0.051783	
8833.753414	0.049699	
8833.755413	0.047374	
8833.757414	0.047098	
8833.759412	0.047189	
8833.761413	0.042430	
8833.763413	0.038905	
8833.765413	0.038486	
8833.767412	0.032111	
8833.769413	0.029586	
8833.773416	0.027141	
8833.775417	0.026447	
8833.777417	0.024337	
8833.779417	0.022248	
8833.781417	0.020207	
8833.783420	0.014507	
8833.785424	0.015461	
8833.789424	0.011979	
8833.791425	0.010316	
8833.793423	0.007774	
8833.797424	0.005006	
8833.799425	0.004657	
8833.801425	0.002458	
8833.803425	0.002046	
8833.805427	0.001265	
8833.809422	-0.001628	
8833.811425	-0.006291	
8833.813426	-0.009143	
8833.815425	-0.009784	
8833.817426	-0.011662	
8833.819426	-0.009732	
8833.821424	-0.011709	
8833.823425	-0.014867	
8833.825425	-0.011686	
8833.829423	-0.016386	
8833.831425	-0.020550	
8833.833425	-0.026052	
8833.835424	-0.025848	
8833.837436	-0.025912	
8833.839436	-0.027329	
8833.841437	-0.025950	
8833.843436	-0.028785	
8833.845438	-0.031925	
8833.849435	-0.033141	
8833.851437	-0.042133	
8833.855437	-0.042244	
8833.857437	-0.043080	
8833.859436	-0.044476	
8833.861437	-0.048759	
8833.863437	-0.050337	
8833.867434	-0.053710	
8833.869436	-0.061589	
8833.871436	-0.064094	
8833.875436	-0.066139	
8833.877436	-0.066850	
8833.879437	-0.069285	
8833.881437	-0.071980	
8833.883440	-0.078444	
8833.885439	-0.079451	
8833.889442	-0.084148	
8833.893442	-0.085918	
8833.895442	-0.090900	
8833.897446	-0.093225	
8833.899443	-0.098240	
8833.901444	-0.099800	
8833.905441	-0.101413	
8833.907443	-0.108172	
8833.909443	-0.109666	
8833.913442	-0.113710	
8833.915442	-0.115657	
8833.917446	-0.121918	
8833.919442	-0.122450	
8833.921442	-0.124758	
8833.923442	-0.127699	
8833.925445	-0.128893	
8833.929442	-0.133050	
8833.931443	-0.137337	
8833.933442	-0.140444	
8833.935443	-0.140118	
8833.937442	-0.142417	
8833.939442	-0.145323	
8833.941443	-0.143267	
8833.943443	-0.148330	
8833.945443	-0.155226	
8833.949443	-0.157218	
8833.951442	-0.163159	
8833.953443	-0.162805	
8833.955443	-0.164641	
8833.957442	-0.166685	
8833.959442	-0.168456	
8833.961444	-0.172536	
8833.963443	-0.175950	
8833.965442	-0.181179	
8833.967443	-0.186277	
8833.971443	-0.186642	
8833.973443	-0.191674	
8833.975443	-0.189833	
8833.977443	-0.195751	
8833.979443	-0.199838	
8833.981450	-0.202080	
8833.983451	-0.210754	
8833.987450	-0.214311	
8833.991448	-0.222035	
8833.993451	-0.225896	
8833.995450	-0.229555	
8833.997452	-0.232568	
8833.999450	-0.239596	
8834.001450	-0.243365	
8834.003451	-0.246383	
8834.005450	-0.254323	
8834.007453	-0.257832	
8834.011454	-0.261965	
8834.013453	-0.272007	
8834.015453	-0.274087	
8834.017452	-0.281457	
8834.019453	-0.283711	
8834.021453	-0.289192	
8834.023454	-0.293918	
8834.025452	-0.296372	
8834.027455	-0.305272	
8834.031456	-0.310745	
8834.033456	-0.322866	
8834.035456	-0.323063	
8834.037457	-0.328256	
8834.039457	-0.333225	
8834.041459	-0.335738	
8834.043457	-0.340842	
8834.045457	-0.347154	
8834.047457	-0.354376	
8834.051457	-0.360828	
8834.053455	-0.368147	
8834.055457	-0.369569	
8834.057456	-0.373583	
8834.059456	-0.376932	
8834.061457	-0.382550	
8834.063458	-0.385926	
8834.067454	-0.391652	
8834.069456	-0.402104	
8834.071457	-0.407001	
8834.075459	-0.411671	
8834.077459	-0.416419	
8834.079459	-0.421563	
8834.081458	-0.424688	
8834.083458	-0.430775	
8834.085459	-0.432505	
8834.087459	-0.437117	
8834.089462	-0.441335	
8834.093458	-0.445637	
8834.095458	-0.447174	
8834.097458	-0.449814	
8834.099458	-0.456729	
8834.101460	-0.460751	
8834.103459	-0.463259	
8834.107457	-0.468821	
8834.111456	-0.477358	
8834.113459	-0.485905	
8834.115459	-0.489625	
8834.117459	-0.496240	
8834.119459	-0.499583	
8834.121459	-0.502606	
8834.123459	-0.506624	
8834.127457	-0.509461	
8834.131457	-0.520675	
8834.133459	-0.529312	
8834.135459	-0.530611	
8834.137460	-0.534544	
